BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.851719	97.941872	1950.367432	0.512358	-0.455908	0.540526	-0.487308	1028.051758	914.413818	334.157196	361.829956
1	1	0.666667	36.452663	-59.391090	1935.350708	-0.472372	0.497076	-0.502927	0.526159	1023.075317	835.139893	331.811920	321.122009
1	2	0.666667	28.913994	-185.595215	1941.424927	0.562811	-0.428907	0.522990	-0.475147	1019.100708	772.544006	329.807892	288.579895
1	3	0.666667	29.118351	-375.229431	1907.350342	0.599102	-0.385585	0.555701	-0.428483	1018.846558	676.262390	329.920563	238.773972
1	4	0.666667	58.802429	-344.745544	1916.390015	0.786831	-0.597446	-0.128845	0.085760	1033.738770	692.155884	337.611481	246.977509
1	5	0.666667	179.588181	-308.093048	1929.112549	0.701347	-0.421090	-0.253910	0.516068	1093.794434	711.076843	368.674072	257.053375
1	6	0.666667	262.579742	-78.124405	1909.869751	0.044656	-0.463156	0.165146	0.869608	1137.856567	824.880066	391.079712	316.110931
1	7	0.666667	145.875397	-93.625618	1741.028931	0.572903	0.072343	0.772460	-0.264300	1084.022949	812.441406	364.377380	309.578613
1	8	0.666667	123.721939	-106.023636	1659.431152	0.401613	-0.269799	0.727417	-0.486600	1074.123901	802.640991	359.749084	304.498779
1	9	0.666667	72.722710	-181.142960	1628.581055	0.401613	-0.269799	0.727417	-0.486600	1044.622437	757.273193	344.707245	280.826904
1	10	0.666667	96.319420	-155.344757	1643.824951	-0.298024	-0.282627	-0.385963	0.826036	1058.318115	773.251038	351.711853	289.177307
1	11	0.666667	-0.696302	-343.375977	1911.406250	0.588771	0.797634	-0.123165	-0.044268	1003.970764	692.482239	322.151520	247.070404
1	12	0.666667	-113.407768	-314.360901	1902.721558	0.321018	0.676956	-0.637218	-0.180640	947.095459	706.304260	292.630798	254.220276
1	13	0.666667	-144.054291	-69.798332	1861.604370	-0.347115	0.035458	0.929010	-0.123267	929.101196	828.871765	283.470154	317.734680
1	14	0.666667	13.631493	-101.368080	1728.994385	-0.077730	0.431946	0.461936	0.770712	1010.480042	807.990051	326.297852	307.080048
1	15	0.666667	63.944145	-127.143410	1656.396362	-0.163637	0.481006	0.410603	0.757140	1039.290894	790.363770	341.721130	298.011017
1	16	0.666667	109.537376	-141.019257	1575.075562	-0.163637	0.481006	0.410603	0.757140	1068.079224	777.924988	357.196167	291.677094
1	17	0.666667	71.594223	-162.609070	1649.625977	-0.353091	0.215611	0.833704	0.365755	1043.725098	769.404419	344.099091	287.123016
1	18	0.666667	126.627655	93.116623	1950.364136	0.513717	-0.410012	0.453503	-0.601930	1068.535645	911.845947	354.950012	360.558044
1	19	0.666667	174.935104	444.959808	1940.539673	0.628581	-0.305801	0.529396	-0.480741	1095.459961	1096.154053	366.823792	449.757141
1	20	0.333333	182.657745	760.101379	2066.682861	0.603230	-0.336419	0.617287	-0.376686	1096.672607	1244.030762	364.839905	513.493896
1	21	0.333333	192.569931	912.331970	2000.588867	0.697225	0.197315	0.671090	0.156788	1105.597656	1341.497559	367.614960	551.150391
1	22	0.666667	-26.987490	102.292999	1950.370483	0.470926	0.523816	0.549473	0.449361	991.523804	916.774536	315.373474	362.953369
1	23	0.333333	-29.717319	456.791809	1933.776489	0.333602	0.651771	0.389216	0.558941	989.687622	1103.708130	314.736969	453.349365
1	24	0.333333	-4.947629	758.826904	2094.666260	0.318427	0.658184	0.323414	0.600667	1004.054871	1238.312500	321.192200	511.471069
1	25	0.333333	-4.404316	904.850586	2049.118164	-0.198333	0.698848	-0.232705	0.646625	1003.940491	1325.687744	321.314148	545.708984
1	26	0.666667	30.220102	-443.514709	1883.035278	0.705891	-0.272438	0.595854	-0.269172	1019.255737	639.615723	330.265778	220.122498
1	27	0.666667	39.842724	-380.603790	1755.419922	0.705891	-0.272438	0.595854	-0.269172	1024.485107	657.183044	333.582062	229.089539
1	28	0.666667	64.343872	-423.386292	1761.481445	0.689474	0.228690	0.613975	0.308807	1037.649536	634.946289	340.369324	217.865906
1	29	0.666667	109.603104	-477.868591	1848.891602	0.269172	0.595854	0.272438	0.705891	1060.076050	617.860352	351.498230	209.384476
1	30	0.666667	18.326387	-421.161255	1755.971924	0.689474	0.228690	0.613975	0.308807	1012.711914	635.506653	327.488525	218.062881
1	31	0.666667	-36.585808	-487.452820	1834.138794	0.705891	-0.272438	0.595854	-0.269172	984.421875	611.216919	312.521118	205.819748
