BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.875042	101.967598	1943.794800	0.524326	-0.445846	0.527233	-0.498326	1028.095703	916.627319	334.202271	362.955139
1	1	0.666667	37.366428	-56.508324	1928.835815	-0.482937	0.486452	-0.490017	0.538534	1023.546753	836.484375	332.082550	321.821777
1	2	0.666667	29.685167	-183.551102	1935.295898	0.565084	-0.416718	0.523677	-0.482482	1019.482056	773.261597	330.031891	288.956085
1	3	0.666667	26.867901	-374.149933	1899.312988	0.601956	-0.373381	0.555408	-0.435612	1017.706238	676.012024	329.363586	238.644928
1	4	0.666667	57.159012	-344.125244	1909.263184	0.790598	-0.596755	-0.119043	0.068316	1032.962891	691.826416	337.239532	246.807251
1	5	0.666667	180.076279	-312.180084	1922.891113	0.695746	-0.443090	-0.204057	0.527228	1094.252441	708.560913	368.935760	255.763184
1	6	0.666667	269.158905	-86.384895	1877.637329	0.034310	-0.438950	0.212816	0.872270	1143.196411	819.899475	393.962402	313.575439
1	7	0.666667	142.268921	-112.699196	1715.915039	0.550322	0.257133	0.630818	-0.482801	1082.804443	800.937073	363.920349	303.618713
1	8	0.666667	127.486275	-131.228760	1633.205933	-0.261976	0.066409	-0.677967	0.683607	1077.068604	786.763611	361.468628	296.276550
1	9	0.666667	45.042439	-174.503830	1607.676025	-0.261976	0.066409	-0.677967	0.683607	1028.383545	759.877991	336.379639	282.139069
1	10	0.666667	86.616043	-175.624939	1618.259155	-0.188378	-0.439683	-0.135909	0.867595	1053.050049	759.817383	349.149231	282.185211
1	11	0.666667	-2.598218	-341.535095	1903.097046	0.583748	0.797673	-0.146202	-0.039762	1002.942566	692.654236	321.652924	247.159668
1	12	0.666667	-114.709412	-308.672729	1890.493774	0.336606	0.667758	-0.640859	-0.173479	945.956299	708.143372	292.090515	255.173737
1	13	0.666667	-144.499451	-63.963055	1840.239502	-0.350153	0.056016	0.923831	-0.144192	927.784302	831.518311	282.897186	319.108734
1	14	0.666667	12.584016	-106.874817	1707.856934	0.058647	0.452631	0.313980	0.832527	1009.750854	804.164978	326.037933	305.098297
1	15	0.666667	61.498302	-139.351089	1636.199219	-0.087076	0.500351	0.230452	0.830036	1038.036621	782.270813	341.201630	293.805634
1	16	0.666667	107.442650	-147.518250	1553.564819	-0.087076	0.500351	0.230452	0.830036	1067.394287	772.706543	356.992035	288.973022
1	17	0.666667	41.507198	-158.681107	1611.497437	-0.351203	0.336596	0.682791	0.545121	1026.292969	769.533447	335.255981	287.155334
1	18	0.666667	127.122047	97.247856	1947.582886	0.509829	-0.417589	0.448072	-0.604090	1068.870728	914.009521	355.121277	361.656006
1	19	0.666667	174.119934	451.441345	1930.540771	0.636198	-0.302167	0.532771	-0.469151	1095.480835	1100.890869	366.815552	451.922241
1	20	0.333333	176.818909	765.577576	2065.358643	0.617199	-0.328464	0.603326	-0.383633	1093.867676	1247.179199	363.486755	514.793152
1	21	0.333333	189.503983	918.859863	1999.305786	0.711943	0.193148	0.655496	0.161728	1104.115967	1345.484741	366.884003	552.637451
1	22	0.666667	-27.388960	106.223587	1940.379028	0.492542	0.507988	0.555184	0.437173	991.168152	919.043274	315.234161	364.105957
1	23	0.333333	-26.924339	461.651398	1903.666016	0.361258	0.635455	0.403067	0.550659	990.643982	1110.256592	315.348694	456.343536
1	24	0.333333	-3.218917	776.054138	2044.822876	0.352272	0.636940	0.338745	0.596209	1004.484802	1257.093628	321.575378	519.085327
1	25	0.333333	0.358467	918.955750	1987.511597	-0.171012	0.694683	-0.207018	0.667318	1005.858826	1348.868896	322.416748	554.349731
1	26	0.666667	27.125441	-442.700165	1874.251343	0.706174	-0.259826	0.600145	-0.271357	1017.673645	638.985596	329.486145	219.801697
1	27	0.666667	38.409225	-377.313080	1746.926025	0.706174	-0.259826	0.600145	-0.271357	1023.724854	657.963562	333.231445	229.487152
1	28	0.666667	62.184067	-420.980835	1752.317261	0.691218	0.240642	0.608091	0.307462	1036.565674	635.054199	339.855774	217.918060
1	29	0.666667	106.415833	-478.293457	1839.434448	0.271357	0.600145	0.259826	0.706174	1058.620850	616.395264	350.789825	208.643188
1	30	0.666667	15.921185	-417.702179	1746.714600	0.691218	0.240642	0.608091	0.307462	1011.361023	636.173340	326.836151	218.399323
1	31	0.666667	-40.899406	-484.686981	1824.106934	0.706174	-0.259826	0.600145	-0.271357	981.971863	611.267517	311.304260	205.849823
