BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.805536	88.912323	2081.871094	0.773472	-0.266646	0.500806	-0.282549	1002.400085	907.181580	320.446686	358.061310
1	1	0.666667	42.634956	-18.280706	1989.790039	0.790307	-0.233297	0.517184	-0.231320	1026.108765	856.087585	333.118927	331.942810
1	2	0.666667	85.580574	-91.089897	1904.682007	0.809451	-0.181447	0.541997	-0.134556	1048.009155	818.427917	344.922119	312.520691
1	3	0.666667	154.266891	-167.488098	1753.733276	0.817635	-0.137398	0.554802	-0.069210	1087.808350	772.272461	366.371948	288.746460
1	4	0.666667	169.246826	-151.568466	1788.683594	0.898427	-0.204520	-0.335963	0.195267	1094.681030	782.609497	369.715668	294.127289
1	5	0.666667	253.165604	-92.862709	1851.659302	0.662318	-0.207900	-0.584290	0.420377	1136.461060	815.884338	390.684326	311.492340
1	6	0.666667	244.746689	93.019974	1990.916138	0.324253	-0.493778	-0.375235	0.714313	1125.647705	910.778137	383.869629	359.961090
1	7	0.666667	185.819656	255.666321	1900.779785	0.650867	0.108363	0.722031	0.208089	1101.381470	998.622803	371.102478	403.682800
1	8	0.666667	178.355331	296.489960	1831.235840	0.679643	-0.041352	0.728946	0.070803	1100.758789	1026.447144	370.792938	417.142090
1	9	0.666667	171.744064	299.757324	1740.658447	0.679643	-0.041352	0.728946	0.070803	1101.249512	1036.894897	371.365631	422.165741
1	10	0.666667	150.481613	284.410400	1802.115845	0.298949	0.244502	0.852524	-0.352208	1086.630371	1022.252319	363.932281	415.206635
1	11	0.666667	116.634438	-159.729416	1769.480713	0.168525	0.979954	-0.090986	0.054874	1066.746338	777.379089	355.380524	291.301971
1	12	0.666667	8.527234	-142.051620	1754.193604	0.130285	0.885287	-0.425338	-0.135572	1007.768127	786.493530	324.775146	295.880707
1	13	0.666667	-133.893707	44.653728	1784.791992	-0.186480	-0.423648	0.886097	0.024068	930.292969	889.893433	284.642151	349.140808
1	14	0.666667	-21.003141	194.733841	1723.539062	-0.389259	-0.046264	0.576936	0.716577	990.993347	977.027283	316.224152	393.219543
1	15	0.666667	38.498299	244.485718	1683.690063	-0.127869	-0.236107	0.528440	0.805391	1025.218140	1009.425781	333.762726	409.167358
1	16	0.666667	114.944298	285.174255	1705.590576	-0.127869	-0.236107	0.528440	0.805391	1069.736206	1031.753906	355.899811	419.863403
1	17	0.666667	82.659218	214.084839	1677.199097	-0.320388	-0.209887	0.908988	0.164436	1051.158936	991.528076	346.992035	400.446777
1	18	0.666667	63.160530	98.841881	2109.186035	0.624432	-0.330470	0.377730	-0.598493	1035.543457	911.178772	337.394165	360.142273
1	19	0.333333	63.749203	434.558136	2134.830322	0.847465	-0.078008	0.495780	-0.172972	1036.437500	1069.674805	337.158600	437.650482
1	20	0.333333	-80.588181	553.784302	2396.539795	0.821394	-0.162835	0.492494	-0.237163	974.584045	1098.805664	305.703613	450.863495
1	21	0.333333	-89.983055	710.917480	2403.286133	0.752464	0.233935	0.459913	0.409332	970.503662	1167.181885	304.019287	481.283600
1	22	0.666667	-71.798759	79.958405	2057.239990	0.556886	0.348655	0.470105	0.589337	971.769836	903.517395	304.777863	356.122467
1	23	0.666667	-117.753273	410.975769	2019.356201	0.091707	0.561056	0.166610	0.805634	947.531372	1070.051758	293.405334	437.549835
1	24	0.333333	-232.733887	519.813232	2303.369873	0.153035	0.544493	0.249247	0.786119	906.398804	1093.692505	272.472504	447.954224
1	25	0.333333	-267.959229	660.407410	2305.896729	-0.446186	0.565979	-0.203842	0.662597	890.184631	1157.863281	265.612854	476.387329
1	26	0.666667	180.016785	-185.737595	1692.710571	0.802258	-0.037025	0.595821	-0.003096	1104.754150	758.538513	375.461090	281.742004
1	27	0.666667	183.459488	-60.510548	1642.011108	0.802258	-0.037025	0.595821	-0.003096	1110.193970	828.668030	378.325317	318.097168
1	28	0.666667	213.029678	-92.034370	1623.360229	0.569471	0.395128	0.447489	0.565092	1128.636475	809.394226	387.953461	308.213654
1	29	0.666667	260.894684	-180.761154	1658.061279	0.003096	0.595821	0.037025	0.802258	1153.613037	759.000183	400.596680	282.333740
1	30	0.666667	169.934784	-91.511208	1614.635620	0.569471	0.395128	0.447489	0.565092	1103.357056	809.474792	375.068970	308.164551
1	31	0.666667	126.587868	-192.546249	1622.081543	0.802258	-0.037025	0.595821	-0.003096	1076.612061	750.008301	361.360291	277.195190
