BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-78.002441	144.336426	2018.234741	0.693625	-0.367158	0.528499	-0.323680	967.708801	935.887451	302.917511	372.502136
1	1	0.666667	-40.957844	8.821905	1940.775146	0.669861	-0.402447	0.502148	-0.370365	984.377136	869.638916	311.709717	338.856934
1	2	0.666667	-12.569142	-106.654327	1892.732788	0.733313	-0.281133	0.549450	-0.285169	997.990173	810.355164	318.993378	308.223602
1	3	0.666667	32.936230	-249.190155	1767.330566	0.753820	-0.236165	0.570225	-0.225443	1020.984436	729.053833	331.652679	266.044739
1	4	0.666667	54.656460	-223.473785	1795.782593	0.896655	-0.361362	-0.228877	0.114206	1032.657593	744.812866	337.572845	274.246033
1	5	0.666667	166.381149	-175.883362	1837.933716	0.659492	-0.190963	-0.414553	0.597285	1091.093262	772.134521	367.646820	288.657928
1	6	0.666667	152.165924	59.224667	1917.120972	0.469430	-0.297777	-0.345904	0.755854	1082.213989	895.156921	362.197662	352.087128
1	7	0.666667	72.510109	250.193359	1890.968262	0.216461	0.628626	0.210718	0.716640	1042.530884	996.491577	341.517365	402.776001
1	8	0.666667	66.184250	294.243164	1965.245850	0.653694	0.305551	0.588397	0.364844	1038.649292	1014.253235	339.156433	411.376770
1	9	0.666667	70.202560	375.527557	1912.164185	0.653694	0.305551	0.588397	0.364844	1041.481079	1062.050781	340.574921	434.167847
1	10	0.666667	18.650419	341.293488	1895.343140	-0.049333	0.274275	0.921826	-0.269401	1014.510681	1045.324341	327.234100	426.274323
1	11	0.666667	-3.934216	-229.070221	1781.718018	0.344094	0.925592	-0.155431	0.026827	1001.138672	740.973633	321.227509	272.183594
1	12	0.666667	-116.306931	-197.227295	1763.195923	0.235662	0.826764	-0.418996	-0.292177	939.568115	757.110718	289.308868	280.557312
1	13	0.666667	-237.371597	13.057858	1835.517944	-0.347923	-0.519112	0.767866	0.140903	877.765503	872.670898	257.586670	340.131073
1	14	0.666667	-191.130096	202.139526	1753.566040	0.510750	0.098866	-0.618620	-0.588786	895.637268	980.049316	267.913910	394.133545
1	15	0.666667	-147.969620	264.551758	1699.399536	-0.392288	-0.212234	0.589425	0.673531	916.347290	1020.802979	278.954590	414.139038
1	16	0.666667	-90.462029	338.915771	1682.537476	-0.392288	-0.212234	0.589425	0.673531	948.941895	1067.524292	295.649292	436.558411
1	17	0.666667	-113.918114	257.274994	1687.840576	-0.460549	-0.391795	0.794492	0.056333	935.711365	1017.314575	288.663879	412.622406
1	18	0.666667	1.599461	158.046448	2032.318359	0.595542	-0.375808	0.431090	-0.564145	1006.517334	941.930054	322.728577	375.649963
1	19	0.333333	4.550097	516.580627	2064.517090	0.765666	-0.183109	0.541787	-0.294438	1008.377747	1118.407471	323.419861	460.009277
1	20	0.333333	-77.862572	739.963074	2312.853271	0.763034	-0.194827	0.557539	-0.262625	973.701294	1192.918823	305.941742	492.369263
1	21	0.333333	-77.548950	908.393860	2309.784912	0.729395	0.256747	0.528735	0.350005	973.453369	1272.652832	306.246857	525.028198
1	22	0.666667	-149.782974	131.973511	2005.534912	0.364115	0.497010	0.494986	0.612691	932.243896	930.414795	284.855713	369.596069
1	23	0.333333	-236.375870	469.354034	2094.918701	0.171412	0.618990	0.330012	0.691782	893.189941	1091.971436	266.685394	447.085571
1	24	0.333333	-297.194824	693.839050	2353.324219	0.170711	0.615906	0.255768	0.725328	880.075317	1167.006226	260.834290	480.173340
1	25	0.333333	-323.014099	846.645630	2355.721436	-0.391097	0.621094	-0.249828	0.631563	867.781738	1236.746948	256.482330	509.202209
1	26	0.666667	51.155655	-293.940247	1712.003784	0.803447	-0.097216	0.586909	-0.023666	1031.086182	699.818481	337.225830	250.978638
1	27	0.666667	50.748573	-167.516373	1642.035522	0.803447	-0.097216	0.586909	-0.023666	1031.592773	766.141296	337.834167	285.391327
1	28	0.666667	84.009232	-202.075439	1626.782959	0.584857	0.346265	0.483749	0.551388	1051.247925	744.840637	348.176239	274.393921
1	29	0.666667	138.057968	-289.638397	1675.838989	0.023666	0.586909	0.097216	0.803447	1080.980469	698.520569	363.308197	250.588898
1	30	0.666667	38.132923	-204.502640	1616.790894	0.584857	0.346265	0.483749	0.551388	1024.163696	742.762451	334.142181	273.225830
1	31	0.666667	-4.187455	-312.562469	1637.109009	0.803447	-0.097216	0.586909	-0.023666	999.159912	681.651367	321.060638	241.582458
