BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.339018	128.742996	1966.444824	0.575841	-0.427700	0.554918	-0.421362	1017.837097	929.591919	328.811066	369.487732
1	1	0.666667	30.206015	-33.704014	1921.883179	0.566400	-0.439844	0.545342	-0.433970	1019.981628	847.926819	330.244629	327.739014
1	2	0.666667	34.051571	-164.565567	1890.093994	0.628262	-0.405455	0.539564	-0.386992	1021.705627	780.688843	331.379517	292.840607
1	3	0.666667	58.250687	-354.341461	1816.239258	0.657273	-0.360880	0.570342	-0.335363	1034.116699	677.707153	338.272430	239.590179
1	4	0.666667	85.809799	-320.685638	1832.092651	0.835267	-0.512355	-0.158118	0.121742	1048.489014	696.658752	345.658234	249.382111
1	5	0.666667	210.085327	-271.345917	1850.914551	0.736160	-0.239490	-0.350665	0.527018	1112.846680	723.415161	378.830170	263.583496
1	6	0.666667	261.918213	-24.962261	1919.789062	0.068963	-0.422589	-0.041703	0.902731	1137.333374	852.032471	390.592896	330.061951
1	7	0.666667	123.167801	10.037516	1753.895996	-0.441198	-0.415408	-0.447081	0.657951	1071.529053	870.337830	357.630554	339.445496
1	8	0.666667	105.399323	-14.465260	1668.123413	0.309790	0.147309	-0.592238	0.729099	1063.643677	856.219116	354.101105	332.207642
1	9	0.666667	27.353466	13.832694	1727.499634	0.309790	0.147309	-0.592238	0.729099	1018.347412	872.718872	330.304321	340.600098
1	10	0.666667	47.100754	-32.422104	1649.510620	0.026489	-0.510139	0.079247	0.856024	1029.752319	845.611206	336.703552	326.674500
1	11	0.666667	22.700415	-326.002838	1826.642822	0.512218	0.851740	-0.109961	0.008926	1015.477051	693.514954	328.523621	247.647888
1	12	0.666667	-98.497864	-303.869812	1810.760742	0.357318	0.818774	-0.436652	-0.106148	951.285095	703.777344	295.228088	252.933395
1	13	0.666667	-257.049377	-93.518661	1773.997437	-0.311681	-0.194848	0.907243	-0.204447	862.658325	814.356873	249.955872	310.231873
1	14	0.666667	-95.143867	-43.355930	1630.852905	0.009461	0.022908	0.881780	0.471010	945.207886	839.203003	293.001312	323.199677
1	15	0.666667	1.913607	-56.033981	1627.644531	0.313516	-0.556079	0.684716	0.351635	1002.918274	831.343079	322.924866	319.239410
1	16	0.666667	20.470188	-1.756053	1709.951782	0.313516	-0.556079	0.684716	0.351635	1014.380554	863.882385	328.360016	336.051178
1	17	0.666667	10.905936	-55.564301	1622.502319	-0.262971	-0.099368	0.958906	-0.038349	1008.230774	831.493103	325.715942	319.330383
1	18	0.666667	111.426414	130.890366	1968.019165	0.511301	-0.478447	0.431362	-0.568846	1060.705566	930.487366	350.766266	369.974640
1	19	0.333333	118.731430	506.948242	1928.988892	0.671632	-0.307436	0.566103	-0.365952	1067.029297	1131.325439	352.592224	465.793640
1	20	0.333333	85.767441	810.392639	2122.482666	0.651725	-0.339119	0.589473	-0.335819	1048.111328	1259.492554	341.741455	519.998779
1	21	0.333333	82.751907	976.687805	2062.063232	0.702725	0.176154	0.653233	0.220079	1048.011230	1361.457764	341.163208	558.875854
1	22	0.666667	-52.289772	126.806618	1965.025269	0.446123	0.491444	0.571271	0.482811	979.118347	928.836853	308.957520	369.011505
1	23	0.333333	-97.208527	501.632446	1951.741699	0.238274	0.666617	0.351401	0.612670	955.140442	1125.803711	297.813385	463.122894
1	24	0.333333	-96.366844	779.351135	2188.889160	0.276066	0.646475	0.313191	0.638568	962.157532	1231.931763	301.064606	508.603424
1	25	0.333333	-104.861588	938.069336	2153.629150	-0.255091	0.683316	-0.231384	0.643793	956.583252	1319.456787	299.256226	543.042236
1	26	0.666667	67.855850	-420.120209	1777.066162	0.686057	-0.305568	0.645344	-0.139588	1039.399536	638.665283	341.197662	219.748322
1	27	0.666667	40.253155	-338.509308	1652.102051	0.686057	-0.305568	0.645344	-0.139588	1025.029297	668.374023	334.428192	234.834717
1	28	0.666667	74.505325	-378.539246	1647.669067	0.583819	0.240258	0.672397	0.386412	1044.784790	644.855713	344.691254	222.951538
1	29	0.666667	148.824829	-435.551849	1722.270142	0.139588	0.645344	0.305568	0.686057	1084.756104	622.915771	364.831696	212.168549
1	30	0.666667	25.643446	-385.118378	1650.536499	0.583819	0.240258	0.672397	0.386412	1016.484070	641.573120	330.015198	221.172272
1	31	0.666667	-2.797680	-474.047943	1731.771606	0.686057	-0.305568	0.645344	-0.139588	1000.888062	603.644531	321.539062	202.067276
