BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.549656	110.334648	1949.840088	0.574948	-0.449320	0.508070	-0.457615	1029.433228	920.717957	334.853180	365.026947
1	1	0.666667	58.799561	-47.785847	1924.409424	0.536516	-0.488507	0.470516	-0.502122	1034.370117	840.781860	337.708405	324.070679
1	2	0.666667	65.595718	-175.888733	1922.580811	0.643227	-0.424917	0.468858	-0.431134	1037.487305	776.413635	339.455963	290.646576
1	3	0.666667	102.293221	-362.242432	1877.146484	0.675730	-0.385949	0.501424	-0.378163	1056.124146	679.664429	349.405945	240.679657
1	4	0.666667	125.524940	-327.639618	1891.529297	0.794861	-0.553122	-0.237288	0.077114	1067.733521	698.345154	355.364563	250.335114
1	5	0.666667	238.104172	-278.121582	1929.066406	0.644280	-0.361340	-0.333933	0.585513	1123.108398	725.724792	383.737885	264.830444
1	6	0.666667	260.805542	-30.590340	1930.844727	-0.057317	-0.486264	0.075000	0.868698	1136.061890	849.271667	389.920105	328.639801
1	7	0.666667	152.207443	-66.583946	1756.378784	-0.214075	-0.540812	0.172177	0.795015	1087.114136	827.801147	365.833069	317.535614
1	8	0.666667	121.633217	-117.714233	1693.501587	0.063754	-0.567262	-0.018342	0.820861	1071.816162	797.263000	358.373169	301.683044
1	9	0.666667	87.779495	-105.518295	1603.210205	0.063754	-0.567262	-0.018342	0.820861	1054.316895	800.799866	349.831512	303.506866
1	10	0.666667	104.541969	-102.528214	1645.962769	-0.335432	0.614375	-0.533706	-0.474539	1063.310425	804.207764	354.225769	305.284241
1	11	0.666667	66.734116	-335.744690	1879.595459	0.553278	0.822890	-0.121073	0.045579	1038.045044	693.322144	340.012573	247.604645
1	12	0.666667	-47.603004	-318.139343	1854.872803	0.354634	0.788176	-0.469701	-0.179983	979.253662	700.226685	309.540619	251.059052
1	13	0.666667	-172.716293	-98.275093	1842.353760	-0.340240	-0.017906	0.917344	-0.205903	913.122803	813.570374	275.317291	309.811615
1	14	0.666667	-10.493666	-120.936539	1708.911865	-0.259114	0.338755	0.868291	-0.253328	996.699524	796.320435	319.246826	300.992523
1	15	0.666667	48.707939	-190.601852	1690.475098	-0.362306	-0.381392	0.850426	0.007048	1030.074219	755.916260	336.774048	280.048187
1	16	0.666667	91.370628	-128.138855	1632.114990	-0.362306	-0.381392	0.850426	0.007048	1055.767700	788.602661	350.431091	297.156250
1	17	0.666667	75.381004	-181.688339	1666.414429	0.573262	-0.002763	-0.521258	0.632182	1045.625366	759.401794	345.001831	281.920563
1	18	0.666667	130.197433	114.572639	1956.397827	0.565085	-0.356267	0.417862	-0.615747	1070.271973	922.565125	355.750916	365.981415
1	19	0.666667	168.911301	472.393036	1968.466675	0.682819	-0.259611	0.483872	-0.481900	1091.489502	1107.351440	364.624451	454.869049
1	20	0.333333	145.756775	785.346252	2109.770264	0.661390	-0.303684	0.570527	-0.380576	1077.306641	1248.949219	355.557068	515.622742
1	21	0.333333	160.918304	942.467834	2050.773926	0.740907	0.187799	0.614600	0.195075	1087.601440	1345.529053	359.244659	552.805908
1	22	0.666667	-25.075729	106.513069	1943.926636	0.416682	0.529445	0.502932	0.541410	992.387695	919.088806	315.845520	364.130859
1	23	0.333333	-58.216885	460.387238	1999.384766	0.280746	0.631159	0.367295	0.622828	976.457458	1097.634766	307.930603	450.485992
1	24	0.333333	-74.089729	743.252014	2201.085449	0.277073	0.621039	0.263726	0.684098	972.916077	1211.947632	306.003418	500.411072
1	25	0.333333	-75.137314	896.655212	2178.616211	-0.286537	0.630615	-0.248404	0.677138	971.571167	1292.714355	305.882050	532.916748
1	26	0.666667	117.807182	-428.235687	1848.801880	0.846000	-0.278068	0.431052	-0.145451	1064.465088	643.108704	353.810303	222.125488
1	27	0.666667	142.105972	-342.432617	1735.046631	0.846000	-0.278068	0.431052	-0.145451	1080.972778	675.326782	362.950745	238.673950
1	28	0.666667	177.749069	-376.128479	1746.409302	0.701062	0.108176	0.501424	0.495363	1099.966919	658.218628	372.626770	230.124115
1	29	0.666667	211.775772	-429.108551	1841.483643	0.145451	0.431052	0.278068	0.846000	1113.382568	641.537659	378.963867	221.799805
1	30	0.666667	137.288376	-387.708954	1725.416626	0.701062	0.108176	0.501424	0.495363	1078.449097	649.507385	361.650085	225.514709
1	31	0.666667	88.433846	-482.128845	1776.291748	0.846000	-0.278068	0.431052	-0.145451	1050.282593	605.681580	346.781189	203.254929
