BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.347633	121.510605	1954.188843	0.558494	-0.447169	0.513607	-0.473637	1031.842651	926.262085	336.056244	367.831604
1	1	0.666667	57.043812	-39.638363	1932.142578	0.518982	-0.486669	0.476346	-0.516629	1033.454590	844.987732	337.190887	326.242126
1	2	0.666667	58.653278	-169.688080	1933.244263	0.599553	-0.433411	0.500604	-0.449540	1033.950195	779.995300	337.563904	292.496460
1	3	0.666667	77.295715	-362.508881	1892.380493	0.633672	-0.391871	0.533748	-0.400012	1043.206543	681.058960	342.637634	241.324158
1	4	0.666667	104.564919	-328.980591	1903.788086	0.794332	-0.575459	-0.179144	0.076098	1056.883057	698.785095	349.685547	250.496506
1	5	0.666667	225.049225	-286.342743	1929.471436	0.666607	-0.340015	-0.298797	0.592237	1116.530396	721.725647	380.366425	262.715881
1	6	0.666667	255.277008	-36.162140	1928.368164	-0.061004	-0.444338	0.086335	0.889600	1133.373291	846.438477	388.585968	327.181641
1	7	0.666667	128.861786	-75.346558	1763.385254	0.600382	0.467118	0.232692	-0.605968	1073.978516	823.175903	359.036469	315.103638
1	8	0.666667	148.084854	-124.591560	1693.269165	-0.169860	-0.263070	-0.450709	0.835944	1086.879761	793.293701	366.171997	299.677643
1	9	0.666667	68.872421	-129.208176	1634.842773	-0.169860	-0.263070	-0.450709	0.835944	1042.431152	788.147400	343.486176	296.876740
1	10	0.666667	73.309479	-138.367874	1662.099487	0.057423	-0.565485	0.266017	0.778565	1044.628418	784.112671	344.473389	294.771942
1	11	0.666667	43.763485	-332.723328	1896.347534	0.574865	0.809656	-0.118027	0.007565	1026.304077	696.377625	333.831635	249.130859
1	12	0.666667	-72.808754	-310.845551	1878.604248	0.400550	0.734491	-0.501328	-0.220798	966.904358	706.011230	303.006653	254.042419
1	13	0.666667	-175.474808	-76.331230	1858.764771	-0.409832	-0.007187	0.889245	-0.203052	912.545166	825.481018	274.971741	315.962524
1	14	0.666667	-33.261642	-109.241287	1702.023804	-0.211773	0.337859	0.863341	-0.309266	983.681213	802.707703	312.509064	304.296936
1	15	0.666667	30.871817	-178.367111	1695.099731	-0.374769	-0.508151	0.775428	-0.006465	1019.952454	763.152283	331.467529	283.782928
1	16	0.666667	50.500580	-102.507660	1638.169678	-0.374769	-0.508151	0.775428	-0.006465	1031.640625	804.033081	337.828430	305.109650
1	17	0.666667	35.244129	-183.157013	1674.493286	0.622547	-0.164818	-0.512384	0.568095	1022.442444	759.152283	332.886017	281.716736
1	18	0.666667	136.272583	122.587921	1960.216919	0.552621	-0.383437	0.441568	-0.593805	1073.249390	926.507080	357.231781	367.968536
1	19	0.666667	171.017960	485.809204	1972.142456	0.670009	-0.276642	0.515239	-0.457260	1092.517700	1114.016846	365.027588	457.875702
1	20	0.333333	153.264038	799.053284	2124.762451	0.650309	-0.311497	0.584998	-0.371275	1080.581909	1253.138916	356.987000	517.281006
1	21	0.333333	165.404861	958.667969	2065.083496	0.726581	0.192448	0.630454	0.193837	1089.468262	1350.776611	359.960968	554.709351
1	22	0.666667	-21.429434	120.539139	1948.753174	0.453348	0.518959	0.526369	0.498089	994.290283	926.089111	316.804077	367.675079
1	23	0.333333	-39.778015	484.470367	1963.238403	0.326600	0.626226	0.392715	0.589023	985.003052	1114.825195	312.334961	458.359711
1	24	0.333333	-40.605129	793.534058	2132.895508	0.321130	0.620274	0.306630	0.646617	987.263916	1249.118652	313.164062	515.777771
1	25	0.333333	-38.988724	944.615967	2089.567383	-0.228683	0.660315	-0.217743	0.681378	987.141052	1337.559570	313.521790	550.062988
1	26	0.666667	85.505135	-431.434479	1865.344482	0.799005	-0.227373	0.526421	-0.181035	1047.545898	643.507385	344.992249	222.214905
1	27	0.666667	105.983032	-341.772797	1751.264771	0.799005	-0.227373	0.526421	-0.181035	1060.692627	677.510254	352.383575	239.643860
1	28	0.666667	136.996353	-382.140839	1754.993652	0.692993	0.211459	0.533013	0.436971	1077.358032	656.096619	360.946655	228.838760
1	29	0.666667	176.698059	-447.460724	1841.722168	0.181035	0.526421	0.227373	0.799005	1095.087891	632.277710	369.566833	216.934036
1	30	0.666667	91.674294	-385.438629	1740.561523	0.692993	0.211459	0.533013	0.436971	1052.935181	652.703674	348.400757	226.947906
1	31	0.666667	35.214100	-475.099915	1795.777222	0.799005	-0.227373	0.526421	-0.181035	1021.759460	612.239746	331.980194	206.383881
