BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.822634	105.167595	1986.638672	0.566871	-0.387729	0.549276	-0.476045	1013.149902	917.191101	326.339233	363.200256
1	1	0.666667	6.541002	-49.073368	1948.550659	0.539549	-0.417646	0.526887	-0.506803	1008.190979	840.549072	324.022888	323.889069
1	2	0.666667	-2.228043	-174.648087	1930.078369	0.597783	-0.384484	0.559838	-0.425921	1003.552979	777.492554	321.753540	291.127197
1	3	0.666667	-0.290492	-356.924194	1864.669067	0.630014	-0.338350	0.588868	-0.376611	1003.740845	681.312622	322.255463	241.343948
1	4	0.666667	29.287102	-327.890320	1878.594727	0.832745	-0.528487	-0.143341	0.081793	1018.983093	697.259094	330.102325	249.569214
1	5	0.666667	149.859955	-291.198792	1898.013184	0.756767	-0.352848	-0.290499	0.467346	1080.009521	717.092834	361.693451	260.071594
1	6	0.666667	247.082062	-66.297501	1925.098633	0.090195	-0.445301	0.102950	0.884858	1129.196655	831.186523	386.572510	319.328583
1	7	0.666667	125.603943	-52.242485	1758.210327	-0.422294	-0.517942	-0.509812	0.541752	1072.448486	835.796326	358.228027	321.635834
1	8	0.666667	122.718811	-51.000492	1672.370728	-0.046532	0.046046	0.725294	-0.685319	1073.409668	834.960876	359.199554	321.244293
1	9	0.666667	27.156122	-38.414799	1672.793457	-0.046532	0.046046	0.725294	-0.685319	1018.054260	842.456665	330.504272	325.007355
1	10	0.666667	46.347733	-63.697487	1656.424072	0.116887	-0.434424	0.003760	0.893084	1029.197754	827.369324	336.409760	317.218658
1	11	0.666667	-30.557734	-326.356140	1874.123047	0.522255	0.839034	-0.147432	-0.039185	988.391174	697.726440	314.206940	249.766235
1	12	0.666667	-142.410156	-292.531311	1863.771606	0.288570	0.839400	-0.427124	-0.172334	930.582397	714.166870	284.250671	258.327454
1	13	0.666667	-287.017761	-87.444946	1874.522827	-0.317273	-0.210432	0.918012	-0.110950	855.485229	820.351807	245.898071	313.277222
1	14	0.666667	-138.237991	-21.247246	1742.692505	-0.082809	0.037174	0.921962	0.376492	925.922913	853.416443	282.481781	330.442108
1	15	0.666667	-47.834976	-29.625334	1725.057861	-0.356542	0.901699	-0.195792	-0.146567	975.956238	848.305115	308.377289	327.923462
1	16	0.666667	-131.244324	-6.074192	1763.328125	-0.356542	0.901699	-0.195792	-0.146567	930.845703	861.951294	284.929596	334.837006
1	17	0.666667	-41.679657	-23.478985	1717.022827	-0.360837	-0.139761	0.914319	-0.119518	979.224426	851.692627	310.115021	329.684265
1	18	0.666667	96.500893	98.385986	1994.441040	0.516074	-0.403645	0.453089	-0.604524	1052.729248	913.489258	346.654602	361.369659
1	19	0.666667	147.024323	451.833923	1987.165894	0.663984	-0.261605	0.547523	-0.436929	1079.632568	1094.205078	358.889526	448.936707
1	20	0.333333	140.668137	747.630249	2157.295410	0.642227	-0.300475	0.590914	-0.384812	1073.397461	1221.068115	353.874146	504.242706
1	21	0.333333	158.774536	903.036926	2098.575928	0.730366	0.204351	0.626861	0.178470	1084.686157	1312.909912	358.200958	540.617798
1	22	0.666667	-56.928501	111.282867	1979.602905	0.495229	0.505801	0.526093	0.471317	977.147522	920.601074	307.873901	364.838470
1	23	0.333333	-56.153587	467.662445	1963.803955	0.309288	0.652586	0.326698	0.609706	976.664734	1105.834717	308.206024	454.243652
1	24	0.333333	-41.304672	744.790588	2168.554688	0.333343	0.635487	0.289096	0.633610	987.570984	1218.060059	313.101593	503.049591
1	25	0.333333	-32.267326	892.674316	2127.458984	-0.210989	0.658765	-0.241010	0.680755	991.103699	1301.405762	315.110168	536.403687
1	26	0.666667	1.370727	-420.540009	1829.172363	0.730363	-0.202678	0.630683	-0.166522	1004.193115	644.933228	322.703613	222.797348
1	27	0.666667	2.028451	-326.818237	1720.717407	0.730363	-0.202678	0.630683	-0.166522	1003.646301	682.632996	322.919403	242.064209
1	28	0.666667	29.052422	-368.413757	1715.019775	0.634193	0.302646	0.589275	0.398696	1018.582458	659.066040	330.731750	230.043335
1	29	0.666667	81.179832	-440.529083	1784.808472	0.166522	0.630683	0.202678	0.730363	1046.387329	628.839722	344.763153	214.826416
1	30	0.666667	-17.459412	-367.661469	1711.659058	0.634193	0.302646	0.589275	0.398696	992.621216	659.151062	317.275269	230.045410
1	31	0.666667	-65.606995	-455.006439	1772.590576	0.730363	-0.202678	0.630683	-0.166522	967.582520	619.748108	304.105286	210.132278
