BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.426466	107.721970	1985.406494	0.543487	-0.429938	0.553759	-0.461655	1018.866577	918.474670	329.280823	363.861603
1	1	0.666667	20.999674	-50.174877	1954.745972	0.522272	-0.454301	0.533954	-0.485526	1015.404358	840.056091	327.740479	323.646118
1	2	0.666667	15.635058	-177.876556	1939.747925	0.602624	-0.392835	0.545182	-0.430467	1012.513306	776.303284	326.379761	290.522278
1	3	0.666667	22.404520	-363.687469	1878.083618	0.635204	-0.347849	0.574929	-0.380754	1015.414062	679.171631	328.264557	240.264267
1	4	0.666667	51.475399	-333.416138	1892.028442	0.827651	-0.536290	-0.150570	0.068664	1030.217651	695.635254	335.886658	248.762573
1	5	0.666667	173.395813	-297.924866	1914.677002	0.714204	-0.375004	-0.277729	0.521681	1091.276367	714.983643	367.439575	259.053162
1	6	0.666667	248.555420	-60.184078	1916.034668	0.190780	-0.464962	0.039645	0.863621	1130.499512	834.118713	387.257965	320.845093
1	7	0.666667	145.000671	1.061648	1744.799683	0.243820	-0.051763	0.900206	0.357074	1083.922241	865.296265	364.076965	336.874146
1	8	0.666667	69.000534	15.894325	1705.392822	0.192556	0.072160	0.898801	0.387134	1042.079712	873.901611	342.691803	341.258850
1	9	0.666667	-20.251059	43.076881	1677.092529	0.192556	0.072160	0.898801	0.387134	990.642273	890.131836	316.255402	349.499084
1	10	0.666667	47.256500	-4.445659	1665.546875	0.207218	-0.043319	0.910735	-0.354606	1029.829102	862.181213	336.614136	335.224579
1	11	0.666667	-8.975987	-333.154510	1886.314697	0.530643	0.835302	-0.139775	-0.033931	999.555359	695.352722	319.961975	248.548935
1	12	0.666667	-122.727379	-301.173065	1875.438965	0.202503	0.802847	-0.540246	-0.150212	941.244324	710.699402	289.713959	256.506653
1	13	0.666667	-217.019165	-65.328049	1881.127563	-0.250543	-0.218649	0.942667	-0.028267	892.270081	831.751160	264.530304	319.165283
1	14	0.666667	-51.963776	19.031010	1778.404053	-0.254311	0.343126	0.322633	0.844688	975.002380	875.585815	307.626953	341.955292
1	15	0.666667	1.110781	39.191769	1704.051514	0.084322	0.195482	0.428503	0.878101	1003.344543	887.461670	322.661316	348.147797
1	16	0.666667	88.256775	8.945365	1678.076904	0.084322	0.195482	0.428503	0.878101	1053.561401	869.935669	348.787750	339.250214
1	17	0.666667	3.253911	10.584073	1674.572021	-0.489702	0.078611	0.720304	0.484949	1004.257690	871.073914	323.311493	339.751007
1	18	0.666667	109.607941	104.105270	1986.805786	-0.437079	0.520434	-0.402023	0.613586	1059.326050	916.503418	350.054779	362.903320
1	19	0.333333	137.140869	449.006989	1883.052368	0.630135	-0.338878	0.563606	-0.412844	1077.695557	1105.669434	358.259613	454.218506
1	20	0.333333	128.919052	760.488281	2031.663452	0.621797	-0.349509	0.588729	-0.380276	1070.959961	1251.143433	352.841248	516.577087
1	21	0.333333	135.519379	913.613464	1960.375366	0.712865	0.167962	0.659968	0.167493	1077.231323	1352.698486	354.808350	555.558044
1	22	0.666667	-46.680183	110.983307	1984.144775	0.497335	0.476436	0.585679	0.427372	982.307739	920.300659	310.502808	364.700684
1	23	0.333333	-65.203293	465.742279	1920.881348	0.291182	0.667254	0.353212	0.587559	970.911377	1110.358887	305.575836	456.286102
1	24	0.333333	-44.261623	749.542358	2122.655518	0.294060	0.665300	0.331840	0.600654	985.381104	1228.508667	312.248077	507.374695
1	25	0.333333	-50.354229	899.081787	2080.375000	-0.215618	0.709732	-0.231633	0.629392	981.388184	1315.389404	310.844818	541.716553
1	26	0.666667	26.013594	-428.820465	1843.773315	0.705427	-0.184339	0.660780	-0.178218	1017.068420	642.387329	329.310211	221.529327
1	27	0.666667	25.427193	-332.718262	1735.210938	0.705427	-0.184339	0.660780	-0.178218	1016.680420	680.887329	329.620697	241.190063
1	28	0.666667	49.716328	-376.278900	1727.267334	0.624831	0.336895	0.597589	0.372793	1030.008301	656.176453	336.595001	228.605713
1	29	0.666667	102.310555	-453.242798	1793.558105	0.178218	0.660780	0.184339	0.705427	1057.462036	623.260376	350.426453	212.089203
1	30	0.666667	2.683019	-372.636414	1726.934570	0.624831	0.336895	0.597589	0.372793	1004.006531	658.205811	323.103149	229.570236
1	31	0.666667	-47.267139	-458.737366	1790.711182	0.705427	-0.184339	0.660780	-0.178218	977.884521	620.226990	309.329620	210.347534
