BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.632160	92.147957	1956.873413	0.536223	-0.442954	0.501362	-0.514677	1035.399658	911.298706	337.916168	360.255707
1	1	0.666667	55.240772	-65.495590	1946.270508	-0.495267	0.480020	-0.465997	0.554200	1032.406982	832.237610	336.613708	319.633575
1	2	0.666667	49.100048	-191.417969	1955.182373	0.567657	-0.437474	0.508273	-0.477536	1029.050171	770.307739	334.933411	287.436646
1	3	0.666667	54.258564	-381.408417	1925.367920	0.604124	-0.395305	0.541718	-0.430476	1031.342407	674.936340	336.334198	238.129272
1	4	0.666667	83.034065	-350.087463	1934.169800	0.776055	-0.608983	-0.120294	0.111386	1045.605591	691.072144	343.700104	246.464111
1	5	0.666667	202.899872	-309.627686	1940.635742	0.700135	-0.420541	-0.279866	0.504610	1104.896729	711.182678	374.340790	257.189484
1	6	0.666667	284.710022	-78.958435	1932.669556	0.037135	-0.480131	0.157015	0.862230	1147.611816	824.922729	395.926331	316.155365
1	7	0.666667	174.508438	-96.785385	1760.102905	-0.385143	-0.500628	-0.472685	0.614496	1099.076538	811.240112	372.036255	308.997131
1	8	0.666667	162.804749	-102.365669	1675.765137	-0.019591	-0.191104	-0.661467	0.724953	1096.184814	805.292542	371.031372	305.943085
1	9	0.666667	74.121193	-80.877983	1646.752441	-0.019591	-0.191104	-0.661467	0.724953	1045.515259	816.989868	344.960754	311.873444
1	10	0.666667	119.509682	-109.100502	1647.339111	0.109745	-0.584276	-0.012339	0.804006	1072.024658	800.384766	358.740417	303.325958
1	11	0.666667	23.694166	-350.235229	1928.256958	0.597728	0.788942	-0.142119	-0.009707	1016.219788	690.571167	328.451813	246.106171
1	12	0.666667	-88.112488	-322.750153	1910.242676	0.368698	0.749005	-0.545776	-0.071982	960.103455	702.728394	299.345337	252.350754
1	13	0.666667	-186.393021	-105.512794	1836.731323	-0.303333	-0.108492	0.920386	-0.221605	905.585754	809.628601	271.472168	307.771942
1	14	0.666667	-21.463915	-91.928528	1710.511230	-0.312012	0.082291	0.917116	-0.234043	990.536316	812.765564	316.022003	309.532928
1	15	0.666667	53.864819	-122.803322	1667.927734	-0.386660	-0.377514	0.839855	-0.051198	1033.346924	793.407410	338.557129	299.573303
1	16	0.666667	93.013092	-66.849007	1603.162964	-0.386660	-0.377514	0.839855	-0.051198	1057.633667	824.084717	351.493591	315.606689
1	17	0.666667	55.271877	-110.644936	1641.708862	0.553337	0.194124	-0.524283	0.617464	1034.402710	799.379761	339.251282	302.694794
1	18	0.666667	140.917831	88.832352	1965.345703	0.530437	-0.408165	0.416460	-0.615304	1075.263062	909.326111	358.345886	359.274628
1	19	0.666667	177.838531	441.004181	1943.890625	0.647178	-0.312322	0.492437	-0.491040	1096.796509	1093.621704	367.496826	448.588684
1	20	0.333333	166.728287	760.772949	2055.996094	0.625073	-0.346178	0.567875	-0.408612	1089.160278	1246.463501	361.329559	514.548096
1	21	0.333333	180.302200	907.811218	1980.140137	0.735063	0.155527	0.642700	0.149771	1100.064331	1344.191650	365.152527	552.214111
1	22	0.666667	-11.764966	95.137779	1949.233521	0.506911	0.472835	0.567993	0.443681	999.146423	913.134766	319.296844	361.126373
1	23	0.333333	-25.563189	444.881683	1893.857300	0.352780	0.619919	0.402328	0.573916	991.215027	1102.288086	315.659607	452.727020
1	24	0.333333	-19.565605	754.506592	2040.385742	0.366855	0.603358	0.338228	0.622076	996.244507	1246.498779	317.711517	514.795654
1	25	0.333333	-14.393054	894.921021	1980.508423	-0.178738	0.670646	-0.183689	0.696093	998.076416	1337.134033	318.899994	549.998840
1	26	0.666667	57.332336	-450.059723	1902.625000	0.624283	-0.248110	0.693411	-0.260566	1032.857666	638.624390	337.222473	219.663452
1	27	0.333333	45.856899	-380.467712	1778.928345	0.624283	-0.248110	0.693411	-0.260566	1027.669678	659.962708	335.113647	230.509247
1	28	0.333333	65.795593	-425.862122	1777.568359	0.625682	0.314875	0.665755	0.257186	1038.274292	635.689514	340.611328	218.239349
1	29	0.333333	122.411003	-490.354248	1850.060181	0.260566	0.693411	0.248110	0.624282	1066.611328	611.638184	354.840942	206.323669
1	30	0.333333	20.369015	-418.382782	1782.764160	0.625682	0.314875	0.665755	0.257186	1013.933044	640.381775	327.981506	220.522797
1	31	0.333333	-23.269777	-483.269501	1868.584473	0.624283	-0.248110	0.693411	-0.260566	991.885254	617.932129	316.199463	209.168686
