BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.657078	84.176147	1954.066162	0.532580	-0.415655	0.547039	-0.494305	1034.412964	907.334412	337.432343	358.240601
1	1	0.666667	45.010220	-67.964622	1929.750366	0.508702	-0.440965	0.526851	-0.518845	1027.362183	830.723511	334.069183	318.843811
1	2	0.666667	33.442646	-190.695190	1920.056885	0.562617	-0.390430	0.539909	-0.489413	1021.343079	768.957581	331.072479	286.725922
1	3	0.666667	21.657393	-373.882080	1878.427856	0.600052	-0.345876	0.569480	-0.442718	1015.017883	674.072998	328.061737	237.651123
1	4	0.666667	52.389221	-346.663177	1889.406372	0.802027	-0.587706	-0.089630	0.057628	1030.664795	688.756775	336.134430	245.226410
1	5	0.666667	173.512131	-322.149567	1898.829956	0.683835	-0.524430	-0.155676	0.482812	1091.807495	701.620056	367.776123	252.181519
1	6	0.666667	289.786102	-124.825569	1828.514526	0.084438	-0.461612	0.293558	0.832832	1157.100830	798.302490	401.338013	302.531036
1	7	0.666667	177.264984	-151.042023	1663.933472	-0.323780	-0.292857	0.274120	0.856890	1104.809692	776.682068	375.620056	291.155914
1	8	0.666667	125.827553	-213.702713	1643.996826	0.299846	-0.400467	0.023097	0.865555	1075.335938	739.258728	360.576172	271.605225
1	9	0.666667	79.039558	-166.808807	1577.754517	0.299846	-0.400467	0.023097	0.865555	1049.275635	762.476318	347.439758	283.572296
1	10	0.666667	88.175285	-185.544601	1589.181396	0.300854	-0.439515	0.716057	0.451193	1054.535767	751.922974	350.112366	278.102448
1	11	0.666667	-5.319638	-340.958527	1882.980347	0.569083	0.779851	-0.260187	-0.016756	1001.368958	691.121277	320.926025	246.374435
1	12	0.666667	-103.835754	-292.514313	1852.195557	0.106460	0.751511	-0.613573	-0.217774	950.048340	713.196411	294.370483	257.781158
1	13	0.666667	-140.991470	-56.067005	1900.207886	-0.134800	-0.662097	0.709132	0.201465	932.488525	836.642029	285.056488	321.742096
1	14	0.666667	-123.293182	146.208160	1915.601685	-0.168312	-0.014753	0.916593	0.362368	941.588135	940.763306	290.036072	374.875519
1	15	0.666667	-37.949875	152.015121	1887.981201	-0.159355	-0.037277	0.915954	0.366395	984.829468	944.666138	312.236267	377.021057
1	16	0.333333	49.200111	169.056122	1863.615479	-0.159355	-0.037277	0.915954	0.366395	1030.302368	954.635010	335.585388	382.113068
1	17	0.666667	-25.700933	131.892502	1889.046631	-0.374874	-0.064917	0.900598	-0.210187	991.222900	933.973877	315.494904	371.667755
1	18	0.666667	137.204758	76.423508	1958.489746	0.507407	-0.420188	0.488807	-0.571880	1073.540771	903.222351	357.528564	356.176117
1	19	0.666667	183.005478	420.430542	1963.853760	0.611815	-0.313666	0.563117	-0.458471	1098.489868	1080.336670	368.415680	442.458771
1	20	0.333333	201.114227	723.695129	2097.011475	0.607536	-0.317872	0.611531	-0.394825	1104.250244	1219.421143	368.667786	503.337494
1	21	0.333333	218.866531	871.803345	2032.753418	0.712966	0.206361	0.653845	0.146904	1117.224487	1311.243286	373.307465	539.660339
1	22	0.666667	-12.172822	91.167038	1950.077148	0.429111	0.545020	0.579793	0.427384	998.950134	911.101074	319.192749	360.092743
1	23	0.333333	-25.221399	437.457275	1939.077637	0.314320	0.668075	0.432292	0.517690	992.113464	1092.611572	315.893463	448.279968
1	24	0.333333	5.027028	740.153809	2079.844238	0.360409	0.637067	0.371343	0.571276	1008.821838	1231.314453	323.500732	508.626038
1	25	0.333333	3.587631	874.851257	2015.150269	-0.147543	0.717660	-0.184102	0.655211	1007.728577	1317.329346	323.176605	542.580383
1	26	0.666667	18.781042	-439.409241	1851.715210	0.614496	-0.288087	0.672949	-0.294179	1013.339966	637.953247	327.345245	219.274841
1	27	0.666667	7.396880	-385.502808	1723.757690	0.614496	-0.288087	0.672949	-0.294179	1006.567993	650.778809	324.457916	225.796829
1	28	0.666667	27.714540	-429.409088	1727.539185	0.642530	0.272138	0.679555	0.226498	1017.743164	627.264709	330.246704	213.928055
1	29	0.666667	83.607216	-483.122437	1805.455200	0.294179	0.672949	0.288087	0.614496	1047.268555	609.310852	345.090912	205.037201
1	30	0.666667	-16.898376	-422.411835	1731.470703	0.642530	0.272138	0.679555	0.226498	993.190796	631.665161	317.514618	216.105988
1	31	0.666667	-59.181675	-476.908295	1821.723877	0.614496	-0.288087	0.672949	-0.294179	972.357971	614.968933	306.345825	207.716827
