BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.183025	145.070007	2037.941162	0.733184	-0.188300	0.575990	-0.308578	1015.971497	935.335938	327.557343	372.352539
1	1	0.666667	45.568535	28.687395	1914.931274	0.709542	-0.228537	0.561242	-0.359624	1027.893555	879.670166	334.310760	344.110138
1	2	0.666667	60.797935	-76.205475	1828.483032	0.727238	-0.161576	0.518475	-0.419764	1036.053833	824.364441	339.057709	315.601501
1	3	0.666667	83.292793	-238.737839	1700.325195	0.758558	-0.119478	0.529762	-0.360092	1049.429810	729.471741	346.815002	266.384155
1	4	0.666667	107.917503	-219.173752	1735.257812	0.869182	-0.407467	-0.276899	-0.042671	1062.565674	742.887756	353.437897	273.384766
1	5	0.666667	223.484924	-198.408035	1806.012817	0.649477	-0.321178	-0.619340	0.302392	1122.693604	758.424316	384.069763	281.749146
1	6	0.666667	236.722687	11.114806	1967.733887	-0.468635	0.546682	0.433447	-0.541889	1122.281372	870.324707	382.608917	339.399292
1	7	0.666667	244.943497	229.492050	1926.313232	0.492564	-0.069311	0.462230	0.734112	1130.452148	983.097534	385.711029	395.960266
1	8	0.666667	194.196777	292.649902	1882.006348	0.721193	-0.228969	0.407472	0.511292	1106.890381	1019.952576	373.688385	413.975159
1	9	0.666667	209.231705	349.733612	1796.842163	0.721193	-0.228969	0.407472	0.511292	1119.894043	1060.036621	379.974060	432.935791
1	10	0.666667	191.582886	342.264709	1943.832397	0.094912	0.391322	0.791443	0.459865	1103.137451	1041.069580	371.291382	424.050537
1	11	0.666667	50.435745	-205.803955	1709.142334	0.319187	0.887836	-0.331431	0.004504	1030.911743	748.606079	337.114014	276.243439
1	12	0.666667	-47.968357	-131.945618	1681.450439	0.386024	0.656198	-0.625113	-0.172116	974.784485	788.963501	308.003784	297.145447
1	13	0.666667	-90.961250	125.458893	1612.127319	-0.422277	-0.379950	0.822800	0.017899	946.315369	941.932556	294.013245	375.636322
1	14	0.666667	-11.082575	269.693085	1458.673096	0.613277	0.028282	-0.671482	-0.414975	992.136414	1049.842651	318.550873	428.623596
1	15	0.666667	14.449739	316.797028	1374.916382	-0.463431	-0.225259	0.633203	0.577533	1008.875732	1096.750977	327.532257	450.583466
1	16	0.666667	62.217155	400.374237	1341.640625	-0.463431	-0.225259	0.633203	0.577533	1044.626343	1168.229126	344.998322	482.454529
1	17	0.666667	54.955383	341.669373	1377.308960	-0.451771	-0.502588	0.735281	-0.051682	1038.429199	1115.100220	342.009766	458.928925
1	18	0.666667	105.199051	138.130676	2061.162109	0.756633	-0.039640	0.545206	-0.358728	1055.966553	931.071228	347.968719	370.235382
1	19	0.333333	48.330597	363.132965	2366.988525	0.771012	-0.016822	0.546338	-0.326760	1028.281738	1018.340088	332.531738	413.211487
1	20	0.333333	-21.192425	554.749023	2672.058594	0.765140	-0.065401	0.574553	-0.283147	1001.727478	1074.367798	318.396332	439.635986
1	21	0.333333	10.750339	728.893494	2702.540771	0.744901	0.360480	0.449497	0.336346	1013.882935	1139.372070	324.288361	469.191650
1	22	0.666667	-54.577927	151.327484	2017.002075	0.109776	0.611009	0.208631	0.755705	979.068542	939.320618	308.738708	374.268738
1	23	0.333333	-142.489731	312.730438	2353.592773	0.077773	0.619367	0.182606	0.759599	948.033325	997.890015	292.067505	403.006897
1	24	0.333333	-224.306854	440.403381	2691.927979	0.177353	0.581142	0.044513	0.792994	926.833496	1029.548706	280.846558	418.038818
1	25	0.333333	-220.234604	597.028564	2744.590332	-0.434760	0.447951	-0.375075	0.685304	929.603210	1085.232178	282.641022	444.189514
1	26	0.666667	97.344093	-291.449615	1644.106079	0.732851	-0.010623	0.680261	0.007875	1058.396118	694.385986	351.798737	248.331421
1	27	0.666667	92.342911	-145.884079	1593.789062	0.732851	-0.010623	0.680261	0.007875	1057.112183	776.059753	351.389313	290.656647
1	28	0.666667	119.698875	-181.153931	1563.975830	0.512636	0.473506	0.488528	0.523772	1074.473511	752.712891	360.618958	278.615326
1	29	0.666667	178.913849	-285.069397	1585.767456	-0.007875	0.680261	0.010623	0.732851	1109.054321	691.749268	378.296722	247.383362
1	30	0.666667	69.604752	-179.303894	1565.018066	0.512636	0.473506	0.488528	0.523772	1043.660889	754.028137	344.612244	279.165985
1	31	0.666667	20.222464	-294.049133	1578.509033	0.732851	-0.010623	0.680261	0.007875	1013.179138	685.960876	328.708771	243.842834
