BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.614292	146.850433	1989.724731	0.632817	-0.353643	0.577687	-0.375177	979.955933	938.078308	309.299591	373.657898
1	1	0.666667	-43.724808	6.534264	1918.371460	0.620981	-0.371239	0.566540	-0.394458	982.546814	868.516113	310.859863	338.283203
1	2	0.666667	-37.819118	-108.200966	1866.620728	0.648201	-0.321239	0.620671	-0.302339	984.586487	808.826233	312.145447	307.415680
1	3	0.666667	-28.853104	-260.370026	1750.204590	0.670359	-0.270430	0.644433	-0.249384	987.087524	721.754761	314.094818	262.213135
1	4	0.666667	-0.574858	-234.773727	1770.705444	0.899617	-0.395047	-0.110951	0.149391	1002.833252	737.126953	322.170593	270.193115
1	5	0.666667	116.971176	-189.756668	1781.010254	0.705781	-0.189519	-0.316744	0.604672	1066.514282	761.789734	355.226654	283.196899
1	6	0.666667	133.594193	47.932686	1834.210327	0.499828	-0.273315	-0.248078	0.783536	1075.041992	890.422363	358.929718	349.701538
1	7	0.666667	61.684013	236.215439	1797.263428	0.293276	0.535622	0.431592	0.663948	1037.673706	995.527588	339.506927	402.347534
1	8	0.666667	44.452950	306.290192	1842.315063	0.702539	-0.005687	0.687845	0.182417	1028.179321	1031.047485	334.367981	419.508118
1	9	0.666667	43.229877	330.011200	1749.855713	0.702539	-0.005687	0.687845	0.182417	1027.926025	1053.885376	334.623108	430.408295
1	10	0.666667	-5.019158	318.095490	1773.148193	0.035893	0.205910	0.934271	-0.288879	1000.749939	1044.572510	320.922943	425.948456
1	11	0.666667	-59.984623	-236.802475	1769.650635	0.396520	0.905971	-0.132105	-0.067355	970.557068	736.053894	305.375519	269.612335
1	12	0.666667	-171.059250	-202.785995	1771.658203	0.198851	0.784481	-0.431907	-0.398125	910.121460	754.708374	274.083252	279.359192
1	13	0.666667	-248.150085	5.168974	1884.312866	-0.364942	-0.482679	0.754305	0.254682	875.929321	868.432190	256.412079	337.942078
1	14	0.666667	-192.607071	194.836807	1821.088135	0.646035	0.012108	-0.628573	-0.432882	899.603149	971.730713	269.482574	390.041229
1	15	0.666667	-177.065796	240.899704	1743.456055	-0.430509	-0.252347	0.575823	0.647619	902.618652	1003.158997	271.696564	405.473389
1	16	0.666667	-129.965195	320.490784	1727.603516	-0.430509	-0.252347	0.575823	0.647619	928.137207	1051.322021	284.955780	428.757782
1	17	0.666667	-124.061974	262.711853	1746.501587	-0.415011	-0.483386	0.770205	-0.029799	932.838928	1015.359070	286.895996	411.624054
1	18	0.666667	28.658911	147.987305	1996.364868	0.543230	-0.370746	0.477153	-0.582901	1019.542664	938.223022	329.546997	373.825867
1	19	0.333333	76.369392	497.105469	2026.848755	0.720142	-0.168329	0.580331	-0.340994	1043.699829	1113.023438	340.923462	457.603577
1	20	0.333333	44.637955	729.148621	2270.567139	0.709140	-0.199921	0.605748	-0.300370	1027.614990	1193.858154	331.904144	492.950256
1	21	0.333333	60.441681	893.494507	2259.033936	0.717977	0.286744	0.566587	0.285072	1035.123535	1274.715210	335.145477	526.023560
1	22	0.666667	-124.000168	145.825287	1983.737061	0.429522	0.516762	0.519691	0.527626	943.989624	937.994263	290.959686	373.470947
1	23	0.333333	-158.247147	495.720673	2018.670044	0.229232	0.660443	0.317720	0.640564	926.997437	1114.078735	283.714874	457.566071
1	24	0.333333	-165.944702	739.374512	2257.917969	0.228393	0.659502	0.278148	0.659945	932.772949	1201.320435	286.651581	495.578918
1	25	0.333333	-176.764069	890.625244	2244.001465	-0.304190	0.667776	-0.265151	0.625490	926.507080	1276.991211	284.682800	526.303955
1	26	0.666667	-25.603670	-309.653046	1697.586182	0.720870	-0.149554	0.665919	-0.120545	987.852905	689.783691	314.823456	245.730927
1	27	0.666667	-29.685900	-202.387650	1604.684570	0.720870	-0.149554	0.665919	-0.120545	983.578247	743.229187	313.069580	273.401520
1	28	0.666667	-4.237092	-242.680420	1591.491333	0.594971	0.365125	0.576627	0.424494	998.597046	718.069031	321.002991	260.375092
1	29	0.666667	50.063557	-323.932007	1646.200562	0.120545	0.665919	0.149554	0.720870	1030.773560	676.026123	337.444397	238.773163
1	30	0.666667	-50.392326	-240.883820	1591.323975	0.594971	0.365125	0.576627	0.424494	970.764526	719.203674	306.516235	260.947571
1	31	0.666667	-96.063164	-334.548126	1641.718506	0.720870	-0.149554	0.665919	-0.120545	945.648071	669.601685	293.307678	235.467316
