BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.753059	152.585052	1999.093750	0.641678	-0.361838	0.595964	-0.319608	973.199158	940.636658	305.811462	374.915588
1	1	0.666667	-52.154957	17.767876	1916.388062	0.624218	-0.392294	0.576372	-0.352494	978.216187	874.278015	308.634979	341.235840
1	2	0.666667	-41.102806	-95.475075	1860.171387	0.671470	-0.293617	0.624927	-0.269040	982.751343	815.244995	311.220093	310.749634
1	3	0.666667	-26.770576	-236.737381	1729.178223	0.690883	-0.242556	0.646461	-0.214327	987.849121	733.027588	314.587769	268.062439
1	4	0.666667	0.791530	-212.484100	1752.721680	0.922468	-0.349085	-0.114268	0.118887	1003.423584	747.948059	322.559357	275.820343
1	5	0.666667	121.074875	-174.436005	1768.979614	0.704034	-0.173891	-0.357037	0.588747	1069.117676	769.372925	356.626556	287.151703
1	6	0.666667	133.812866	59.940876	1842.250000	0.459093	-0.285907	-0.275628	0.794682	1074.982422	896.734009	358.825439	352.918091
1	7	0.666667	48.168777	243.056534	1800.699219	0.262801	0.556878	0.385263	0.687310	1030.244507	999.151001	335.716339	404.112671
1	8	0.666667	31.864323	307.555115	1854.695679	0.659689	0.147084	0.660990	0.325991	1021.397034	1030.648804	330.903412	419.306427
1	9	0.666667	23.561522	367.604126	1780.065674	0.659689	0.147084	0.660990	0.325991	1016.862854	1072.476440	328.903442	439.101532
1	10	0.666667	-19.484766	318.757050	1774.715698	0.027237	0.200002	0.880366	-0.429201	992.661377	1044.838135	316.864319	426.049713
1	11	0.666667	-58.961029	-215.572540	1750.297852	0.352341	0.926067	-0.123168	-0.055543	970.561890	746.202637	305.465210	274.884888
1	12	0.666667	-171.708252	-184.297409	1752.179443	0.222445	0.779903	-0.415254	-0.412109	908.479492	763.590637	273.333313	283.966522
1	13	0.666667	-250.745422	23.920059	1866.946045	-0.411290	-0.426947	0.773564	0.223955	873.085022	878.324524	255.121902	342.981598
1	14	0.666667	-188.650833	200.469116	1773.926880	0.622975	0.093403	-0.565845	-0.531975	898.495605	977.759827	269.217285	393.022797
1	15	0.666667	-169.362747	266.202942	1712.135010	-0.393220	-0.288420	0.495700	0.718661	904.697754	1020.727173	273.086975	413.988220
1	16	0.666667	-119.804680	346.640228	1714.470703	-0.393220	-0.288420	0.495700	0.718661	933.180603	1068.476074	287.678162	436.857605
1	17	0.666667	-124.334099	264.773041	1697.441650	-0.488539	-0.432666	0.757311	0.024699	930.068176	1020.998230	285.816101	414.347504
1	18	0.666667	15.067495	159.353165	2001.349487	0.529998	-0.405519	0.483111	-0.566798	1012.897827	943.731567	326.115509	376.578186
1	19	0.333333	54.006966	512.949463	2020.015747	0.719469	-0.164304	0.608967	-0.290736	1032.700317	1122.165039	335.508850	461.737946
1	20	0.333333	23.617968	723.498535	2285.806396	0.714163	-0.180568	0.626686	-0.254228	1018.225342	1188.957764	327.368225	490.859650
1	21	0.333333	33.333820	889.857178	2290.075195	0.689026	0.315433	0.567966	0.321184	1022.765625	1267.158081	329.315613	523.030762
1	22	0.666667	-138.632507	146.481964	1997.059814	0.378481	0.535666	0.525025	0.542367	937.301025	937.887573	287.501831	373.378998
1	23	0.333333	-188.317123	492.724274	2062.403076	0.165558	0.685224	0.305085	0.640299	914.404114	1107.258057	277.336304	454.323547
1	24	0.333333	-190.422134	709.497253	2329.527100	0.166410	0.684887	0.246160	0.665314	925.071045	1176.879761	282.483276	485.073853
1	25	0.333333	-205.734955	861.903076	2337.290283	-0.352215	0.663036	-0.305460	0.585681	917.922485	1246.327393	280.005646	513.927734
1	26	0.666667	-21.514996	-281.058075	1671.808105	0.764713	-0.149903	0.612929	-0.130619	989.713013	703.310608	315.914703	252.708313
1	27	0.666667	-13.955396	-174.281937	1577.014038	0.764713	-0.149903	0.612929	-0.130619	992.536194	758.087402	317.896088	281.146240
1	28	0.666667	13.720691	-214.686340	1567.956909	0.633095	0.327408	0.539404	0.448373	1009.291870	732.826050	326.711151	268.052063
1	29	0.666667	61.246704	-295.083282	1631.219727	0.130619	0.612929	0.149903	0.764713	1037.494629	691.018433	341.023499	246.502014
1	30	0.666667	-32.319580	-213.496048	1561.381104	0.633095	0.327408	0.539404	0.448373	980.929016	733.083313	311.977905	268.151764
1	31	0.666667	-83.781654	-307.783966	1606.694702	0.764713	-0.149903	0.612929	-0.130619	951.331787	681.126953	296.419983	241.356110
