BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.338566	90.632339	1963.294556	0.560119	-0.449386	0.492426	-0.491767	1030.721802	910.403809	335.486084	359.792725
1	1	0.666667	56.035404	-66.416138	1948.294800	0.518743	-0.487543	0.454679	-0.535233	1032.788208	831.813110	336.803833	319.413696
1	2	0.666667	57.749046	-192.425156	1954.631470	0.662762	-0.390117	0.469064	-0.434205	1033.312744	769.772400	337.155396	287.169952
1	3	0.666667	92.702049	-373.528076	1901.050415	0.695448	-0.351245	0.498838	-0.379657	1050.829712	676.376831	346.552887	238.960236
1	4	0.666667	115.418777	-340.871979	1918.309204	0.796214	-0.543440	-0.248785	0.093930	1061.998291	694.134949	352.273407	248.127747
1	5	0.666667	224.000061	-287.758545	1955.501099	0.628419	-0.411665	-0.319868	0.577327	1114.749390	722.939270	379.342926	263.318146
1	6	0.666667	255.477783	-45.980587	1937.579102	-0.011562	-0.512838	0.093707	0.853278	1132.866577	841.597351	388.321228	324.689972
1	7	0.666667	158.273041	-69.750702	1758.443481	0.478868	0.270108	0.618282	-0.561653	1090.363159	826.091248	367.502502	316.658661
1	8	0.666667	131.809479	-89.293243	1679.862793	-0.205880	0.007715	-0.674664	0.708790	1078.222778	813.008789	361.718781	309.881958
1	9	0.666667	44.330456	-118.187721	1654.352051	-0.205880	0.007715	-0.674664	0.708790	1027.897095	795.518433	335.797852	300.663879
1	10	0.666667	97.350601	-164.523361	1789.424194	-0.410367	0.199612	0.197189	0.867681	1055.833984	775.825623	349.618988	290.446442
1	11	0.666667	58.137722	-346.909576	1903.242188	0.523371	0.830691	-0.184168	0.046014	1033.486206	689.895203	337.538879	245.817780
1	12	0.666667	-49.822777	-316.914703	1871.919434	0.385498	0.780843	-0.481469	-0.099320	978.492249	702.340881	309.062958	252.144302
1	13	0.666667	-178.520447	-110.539902	1818.087524	-0.312448	-0.089573	0.912964	-0.246677	908.635010	806.359192	273.116577	306.087952
1	14	0.666667	-14.636219	-108.585335	1690.360474	0.014880	0.467574	0.840268	-0.274049	994.074890	802.606995	317.979980	304.266144
1	15	0.666667	32.898235	-179.988678	1722.848267	-0.215326	-0.416922	0.866517	-0.170173	1021.098328	763.890503	331.910736	284.158752
1	16	0.666667	85.481880	-118.982948	1674.451294	-0.215326	-0.416922	0.866517	-0.170173	1051.536133	795.823242	347.969604	300.878082
1	17	0.666667	70.195480	-143.584763	1647.870972	0.451819	0.325573	-0.260983	0.788511	1042.991943	780.376160	343.712189	292.829346
1	18	0.666667	131.491394	92.173210	1972.259644	0.537544	-0.364476	0.402918	-0.644873	1070.413574	910.860352	355.825317	360.050323
1	19	0.666667	186.886169	441.740997	1959.187378	0.715812	-0.216251	0.498419	-0.438665	1100.819336	1092.181641	369.422485	447.896210
1	20	0.333333	146.843018	727.271057	2136.490723	0.695725	-0.265469	0.585257	-0.320885	1076.773193	1214.383545	355.618042	501.456360
1	21	0.333333	153.988373	889.335876	2102.542480	0.723101	0.225666	0.598219	0.261407	1082.126587	1304.778442	357.122284	537.536499
1	22	0.666667	-20.938772	89.242874	1955.210205	0.448644	0.510074	0.546236	0.490070	994.623962	910.029907	316.945374	359.535980
1	23	0.333333	-48.211010	441.962891	1958.682129	0.290369	0.644685	0.378060	0.597610	980.652832	1092.745972	310.148865	448.284485
1	24	0.333333	-48.256760	727.399231	2147.140625	0.298253	0.626519	0.262748	0.670435	983.939087	1213.008789	311.430084	500.939087
1	25	0.333333	-43.477291	877.487427	2120.632324	-0.261905	0.633849	-0.253102	0.682334	985.565918	1295.001221	312.556305	533.910645
1	26	0.666667	108.170288	-437.014343	1870.183105	0.892394	-0.170257	0.376786	-0.180772	1059.029541	641.214355	350.902740	221.123505
1	27	0.666667	160.653717	-340.327087	1780.147705	0.892394	-0.170257	0.376786	-0.180772	1089.459839	681.164673	367.102905	241.710999
1	28	0.666667	189.701111	-378.824768	1791.381104	0.758843	0.146037	0.386818	0.503192	1104.385010	661.906128	374.674805	232.025101
1	29	0.666667	199.782639	-448.127258	1878.981934	0.180772	0.376786	0.170257	0.892394	1105.376221	636.443726	374.679535	219.129868
1	30	0.666667	153.670319	-381.999695	1762.550659	0.758843	0.146037	0.386818	0.503192	1086.163086	657.015381	365.445801	229.377350
1	31	0.666667	88.543839	-474.722015	1786.980713	0.892394	-0.170257	0.376786	-0.180772	1050.189819	611.108398	346.689484	205.957962
