BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.216339	89.924484	2062.955322	0.808064	-0.217432	0.469665	-0.281375	1017.874634	907.977356	328.483063	358.503723
1	1	0.666667	82.866341	-7.425107	1971.772705	0.828353	-0.178328	0.485861	-0.214406	1046.009033	861.300598	343.479401	334.673218
1	2	0.666667	133.507324	-68.823334	1887.151978	0.822694	-0.124168	0.544229	-0.107570	1072.937378	829.335815	357.875610	318.242737
1	3	0.666667	201.463242	-124.744354	1733.778198	0.828671	-0.080124	0.552434	-0.041249	1115.122070	794.806702	380.472107	300.562683
1	4	0.666667	215.604874	-113.994202	1769.530396	0.932940	-0.149250	-0.275447	0.177417	1121.045288	802.075317	383.289673	304.333740
1	5	0.666667	307.040070	-65.877121	1823.205078	0.661760	-0.320015	-0.342265	0.585251	1167.241699	829.390198	406.289062	318.552307
1	6	0.666667	325.197327	157.771194	1840.854736	0.386859	-0.426771	-0.193446	0.794220	1177.946655	949.473999	410.146149	379.180298
1	7	0.666667	261.645935	305.048035	1741.067627	0.501872	0.410644	0.760672	0.029561	1152.707031	1040.022461	396.678223	423.263824
1	8	0.666667	255.827423	358.962372	1684.405884	0.459158	0.014449	0.864316	-0.204752	1154.493042	1079.087646	397.103394	441.503632
1	9	0.666667	204.964432	344.612518	1614.031250	0.459158	0.014449	0.864316	-0.204752	1128.718628	1079.357910	384.985809	441.929962
1	10	0.666667	209.426575	313.680115	1639.635742	-0.122774	-0.347726	-0.504258	0.780857	1129.365723	1056.425049	385.529297	431.243378
1	11	0.666667	164.873154	-118.622063	1749.300415	0.111432	0.989941	-0.087169	0.000891	1094.096436	798.872131	369.572052	302.574921
1	12	0.666667	59.387535	-100.157211	1747.030396	0.128839	0.860318	-0.358786	-0.338416	1035.905151	809.168579	339.422211	307.742188
1	13	0.666667	-58.374962	61.419270	1859.368042	-0.326548	-0.376314	0.852797	0.156498	973.597046	897.607849	306.537720	353.190704
1	14	0.666667	37.946575	203.755981	1775.354004	-0.466459	-0.120627	0.869333	0.110110	1024.607788	978.725342	333.045563	394.100525
1	15	0.666667	87.267334	224.275681	1709.950562	-0.367012	-0.498924	0.722057	0.308238	1053.276855	995.115234	347.858917	402.182251
1	16	0.666667	107.402138	306.176697	1690.708618	-0.367012	-0.498924	0.722057	0.308238	1065.859985	1045.991211	353.928528	426.657288
1	17	0.666667	120.705338	256.375122	1836.935913	0.399409	-0.213624	0.881956	-0.130347	1069.143921	1003.733459	355.155609	406.296356
1	18	0.666667	90.674614	96.392639	2097.435547	-0.480608	0.268302	-0.335316	0.764587	1048.443359	910.235291	344.069733	359.680084
1	19	0.666667	219.164429	394.700867	2068.751465	0.881808	0.050170	0.426509	-0.194906	1111.721069	1056.321411	374.839630	431.148560
1	20	0.333333	44.593559	488.480621	2309.245850	0.860027	0.021627	0.426865	-0.278697	1027.073364	1078.107422	331.911713	441.515991
1	21	0.333333	60.977432	633.535278	2353.664307	0.808141	0.318528	0.283030	0.406624	1034.211304	1138.501709	335.068146	468.912048
1	22	0.666667	-33.810265	84.091866	2031.862915	0.544629	0.386237	0.346489	0.658897	989.429626	905.901489	313.960999	357.395294
1	23	0.666667	-69.118011	405.041168	2074.715820	0.097622	0.512696	0.079928	0.849249	972.966187	1061.334717	305.776123	433.612732
1	24	0.333333	-212.467514	483.062744	2344.019531	0.187017	0.500844	0.119299	0.836629	917.322144	1073.225220	277.452515	438.627991
1	25	0.333333	-227.038834	620.813843	2366.837158	-0.457984	0.443829	-0.265292	0.723109	911.439514	1132.126587	275.251587	465.332764
1	26	0.666667	227.160355	-135.182770	1673.302368	0.801616	0.047238	0.595286	0.028530	1133.282715	786.190857	390.116302	296.223480
1	27	0.666667	236.629150	-7.579401	1645.787354	0.801616	0.047238	0.595286	0.028530	1141.873047	860.000488	394.223816	334.265625
1	28	0.666667	263.763489	-35.915955	1622.569092	0.546655	0.454333	0.387529	0.587002	1159.622681	842.849121	403.447357	325.521698
1	29	0.666667	305.714081	-128.523636	1640.606934	-0.028530	0.595286	-0.047238	0.801616	1182.007812	788.366943	414.889954	297.650421
1	30	0.666667	222.127090	-31.905979	1614.583984	0.546655	0.454333	0.387529	0.587002	1135.220459	845.195679	391.153351	326.681610
1	31	0.666667	175.330429	-127.342941	1605.100708	0.801616	0.047238	0.595286	0.028530	1106.849487	787.615295	376.995087	296.860016
