BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.192197	134.086670	1961.249146	0.720539	-0.354111	0.399262	-0.442740	998.079041	932.554321	318.695648	370.941803
1	1	0.666667	31.909098	-16.298876	1920.807251	0.779103	-0.289800	0.448131	-0.328926	1020.870972	856.744263	330.695984	332.295868
1	2	0.666667	81.502098	-116.572777	1854.901245	0.761460	-0.265408	0.449699	-0.384068	1046.523438	803.889587	344.411285	304.984009
1	3	0.666667	140.600372	-279.831848	1760.482666	0.789807	-0.228490	0.469535	-0.321767	1079.561523	711.757690	362.121826	257.363708
1	4	0.666667	157.851227	-251.812988	1790.620605	0.823789	-0.454737	-0.325698	0.092235	1087.964478	729.172119	366.311096	266.399353
1	5	0.666667	258.162445	-193.489517	1849.536133	0.605336	-0.332023	-0.534605	0.487368	1138.464722	763.416809	391.901367	284.418488
1	6	0.666667	246.424652	44.249638	1930.941406	0.383508	-0.505457	-0.374907	0.675929	1129.375122	887.241150	386.226044	348.043884
1	7	0.666667	205.279602	233.736359	1847.383423	0.422504	0.596771	0.505693	0.457852	1113.994873	990.487183	377.754150	399.684753
1	8	0.666667	216.805588	319.097198	1863.654541	0.623005	0.035306	0.781419	0.001779	1120.036865	1036.016968	380.080292	421.578735
1	9	0.666667	195.043488	324.742767	1767.892578	0.623005	0.035306	0.781419	0.001779	1113.315308	1048.716553	377.043335	427.678223
1	10	0.666667	178.401276	308.892395	1759.567993	0.081481	0.442725	0.658680	-0.602906	1104.205811	1040.342407	372.690826	423.777832
1	11	0.666667	103.244904	-254.964920	1763.028687	0.380266	0.890102	-0.243002	0.063770	1059.242920	725.470154	351.578583	264.332794
1	12	0.666667	-1.361221	-208.981659	1727.312500	0.120059	0.806852	-0.552026	-0.172752	1001.973694	748.168213	321.938263	275.941589
1	13	0.666667	-86.165489	29.985264	1764.792114	-0.182565	-0.491975	0.844809	0.104535	955.732300	881.840515	297.773438	345.116669
1	14	0.666667	9.892151	215.878204	1720.830322	-0.367545	-0.066459	0.104438	0.921730	1008.658997	989.512451	325.212128	399.410095
1	15	0.666667	74.407127	284.743286	1718.888550	-0.177601	-0.085837	0.089197	0.976286	1045.944458	1030.244507	343.916351	419.180359
1	16	0.666667	163.569885	319.752808	1732.030273	-0.177601	-0.085837	0.089197	0.976286	1097.122192	1049.623413	369.209381	428.222595
1	17	0.666667	111.639717	276.612518	1691.222290	-0.251448	-0.312606	0.644748	0.650655	1068.170166	1028.015137	355.226746	418.086182
1	18	0.666667	59.594128	147.098969	1996.973999	-0.488200	0.457425	-0.218447	0.710425	1034.733887	937.702393	337.326111	373.583313
1	19	0.333333	97.803665	472.727478	1837.845093	0.805377	-0.252372	0.439650	-0.307221	1057.757202	1125.357300	348.527161	463.202850
1	20	0.333333	-50.096901	722.371704	2030.484863	0.754978	-0.266805	0.371905	-0.469586	980.773987	1231.322266	310.408020	508.546631
1	21	0.333333	-9.661004	872.467407	1960.337769	0.869091	0.073997	0.446975	0.198540	1000.331360	1329.485596	320.000427	547.164062
1	22	0.666667	-80.728569	122.352898	1929.034302	0.615328	0.259905	0.556555	0.494033	963.880188	927.794922	301.303955	368.446533
1	23	0.333333	-119.915459	449.007263	1773.177124	0.259986	0.515401	0.334084	0.745088	935.570068	1121.778076	289.041626	461.247589
1	24	0.333333	-237.305893	706.567932	1982.352783	0.383841	0.451041	0.410469	0.693357	883.127502	1232.961670	264.727478	508.119812
1	25	0.333333	-245.390900	837.441711	1896.175659	-0.215942	0.613744	-0.024910	0.758990	870.730103	1326.885254	261.353485	544.712402
1	26	0.666667	166.776428	-333.583740	1716.263550	0.808757	-0.131556	0.572605	-0.026997	1095.418945	678.080811	370.499481	240.208954
1	27	0.666667	163.690292	-210.045547	1637.989014	0.808757	-0.131556	0.572605	-0.026997	1097.779541	740.840515	372.205841	272.560486
1	28	0.666667	199.076431	-244.538086	1625.565674	0.590967	0.311869	0.497917	0.552787	1119.085449	719.588257	383.226349	261.755768
1	29	0.666667	255.566711	-327.955933	1681.856079	0.026997	0.572605	0.131556	0.808757	1147.574341	677.177124	397.315002	240.330536
1	30	0.666667	153.073044	-249.379120	1614.358276	0.590967	0.311869	0.497917	0.552787	1092.352295	715.854614	369.553741	259.624695
1	31	0.666667	113.736160	-358.972748	1640.202026	0.808757	-0.131556	0.572605	-0.026997	1067.790161	655.019226	356.643005	228.259583
