BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.769077	144.147964	2026.147095	0.607231	-0.363361	0.589972	-0.388810	982.079346	935.443848	310.237518	372.326569
1	1	0.666667	-48.627361	-2.381206	1958.218140	0.595541	-0.380544	0.579038	-0.406489	980.895691	864.030884	309.833435	335.956116
1	2	0.666667	-48.761341	-121.800034	1909.118774	0.646854	-0.273197	0.643478	-0.304762	979.849182	803.242798	309.494324	304.492432
1	3	0.666667	-51.527046	-268.959869	1778.866577	0.669211	-0.220714	0.663314	-0.251907	975.386841	719.492065	307.864136	261.030029
1	4	0.666667	-20.634817	-246.658203	1801.609619	0.920528	-0.363118	-0.117635	0.083285	992.432983	733.059631	316.602783	268.058777
1	5	0.666667	103.401726	-215.759033	1821.809570	0.712845	-0.246902	-0.381529	0.534160	1058.241699	750.480286	350.744659	277.273590
1	6	0.666667	137.979355	21.889389	1891.900391	0.368239	-0.399925	-0.215836	0.811095	1075.525879	876.166016	358.984924	342.384064
1	7	0.666667	52.118412	183.564163	1789.057983	0.368448	0.420298	0.736205	0.381573	1032.334229	966.476013	336.944550	388.040619
1	8	0.666667	25.395992	265.184143	1774.116699	0.490129	0.091513	0.842777	0.202795	1017.730103	1013.895264	329.486298	411.276917
1	9	0.666667	-23.788128	299.718903	1696.934204	0.490129	0.091513	0.842777	0.202795	988.821289	1041.703613	315.348206	424.590393
1	10	0.666667	-21.896799	256.365112	1724.179810	0.037376	0.245931	0.880232	-0.404119	990.459778	1013.174316	315.986206	410.891052
1	11	0.666667	-81.486504	-243.892136	1800.591919	0.360830	0.912495	-0.167409	-0.095541	959.931274	734.541443	299.702850	268.822815
1	12	0.666667	-191.695007	-199.309769	1806.967285	0.284024	0.733455	-0.457806	-0.414474	901.212585	758.742371	269.336609	281.456757
1	13	0.666667	-252.170807	31.887398	1895.658325	-0.431230	-0.475056	0.722401	0.257874	874.543396	882.279175	255.758667	344.988739
1	14	0.666667	-214.594040	225.116791	1815.277954	0.706165	-0.113473	-0.607091	-0.346260	886.977356	989.022217	263.391510	398.412415
1	15	0.666667	-216.995544	250.487625	1724.942749	0.556649	0.088505	-0.611230	-0.555614	878.211487	1010.537659	259.765717	408.807007
1	16	0.666667	-181.937057	320.366180	1668.970093	0.556649	0.088505	-0.611230	-0.555614	893.648376	1058.226807	268.323059	431.691284
1	17	0.666667	-163.624115	282.864960	1717.200928	0.507890	0.481953	-0.712172	0.050797	908.256042	1030.149170	274.930939	418.530853
1	18	0.666667	33.698990	142.704514	2029.432739	-0.480512	0.429959	-0.469324	0.603306	1021.993530	934.443054	330.678772	371.916107
1	19	0.333333	94.761780	499.097931	2004.874268	0.701141	-0.171819	0.612870	-0.321357	1053.178589	1116.840942	345.633820	459.316620
1	20	0.333333	80.131508	728.125305	2264.293945	0.698893	-0.177980	0.617038	-0.314858	1043.554688	1194.264893	339.556366	493.107178
1	21	0.333333	105.934082	895.490051	2255.006836	0.720876	0.310166	0.559116	0.267439	1055.886230	1276.394531	344.810974	526.627625
1	22	0.666667	-123.134163	145.449585	2023.184326	0.450603	0.499353	0.571700	0.469854	945.925354	936.397400	291.781769	372.663483
1	23	0.333333	-157.601807	505.450195	2006.540283	0.219346	0.689405	0.317659	0.612945	926.680176	1120.724976	283.679199	460.560547
1	24	0.333333	-141.227417	752.863403	2253.566650	0.241909	0.678635	0.283074	0.633090	943.716064	1208.349731	291.935028	498.646057
1	25	0.333333	-147.913605	907.656067	2235.067383	-0.275742	0.684775	-0.275295	0.615843	939.326172	1287.004028	290.754639	530.380493
1	26	0.666667	-52.036182	-315.545990	1721.437134	0.673818	-0.180745	0.691031	-0.189145	973.595337	688.983948	307.287262	245.315094
1	27	0.666667	-57.194721	-220.122604	1611.758423	0.673818	-0.180745	0.691031	-0.189145	967.333252	733.317444	304.585297	268.250793
1	28	0.666667	-35.396812	-264.900757	1602.413452	0.610207	0.360827	0.616439	0.342716	980.083618	705.944824	311.313995	254.089661
1	29	0.666667	19.178179	-343.744110	1665.472168	0.189145	0.691031	0.180745	0.673818	1012.894897	667.004944	328.049011	234.095978
1	30	0.666667	-82.268204	-259.225830	1605.757568	0.610207	0.360827	0.616439	0.342716	952.158997	709.695251	296.783539	256.047668
1	31	0.666667	-130.748856	-342.830719	1674.522949	0.673818	-0.180745	0.691031	-0.189145	927.257874	668.740234	283.639923	235.095032
