BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.800291	133.127075	1981.965698	0.565562	-0.411678	0.541577	-0.466214	1014.140686	931.307678	326.847961	370.340576
1	1	0.666667	14.039745	-29.910295	1946.175903	0.547257	-0.432154	0.525383	-0.487570	1011.935730	850.084839	325.964844	328.829926
1	2	0.666667	10.368133	-161.753357	1925.676025	0.627303	-0.356918	0.529035	-0.446344	1009.835449	783.700073	325.037445	294.370453
1	3	0.666667	18.700197	-352.563446	1856.366821	0.661076	-0.313344	0.555953	-0.394601	1013.458740	682.693054	327.344177	242.072235
1	4	0.666667	48.139290	-322.406097	1874.477905	0.827591	-0.531377	-0.173436	0.051487	1028.621704	699.636169	335.133453	250.823395
1	5	0.666667	173.164246	-286.346313	1905.562378	0.678015	-0.421308	-0.384314	0.463786	1091.543213	720.048828	367.618225	261.670624
1	6	0.666667	244.131409	-39.953129	1939.272583	0.200831	-0.570192	-0.008911	0.796536	1127.118286	844.656311	385.370544	326.250366
1	7	0.666667	185.721512	31.697950	1742.882690	-0.410161	-0.331625	-0.482064	0.699576	1106.959961	882.471558	375.773682	345.691254
1	8	0.666667	152.071396	3.504697	1664.182373	0.288644	0.168223	-0.560413	0.757841	1091.116333	866.670654	368.211151	337.626007
1	9	0.666667	73.521790	28.678682	1722.681396	0.288644	0.168223	-0.560413	0.757841	1044.465454	881.092468	343.805420	344.945618
1	10	0.666667	57.884296	7.859501	1728.102661	0.082528	-0.027587	0.283474	0.955024	1035.521118	869.272949	339.190796	338.857666
1	11	0.666667	-13.749460	-320.340881	1862.989624	0.508618	0.828021	-0.235978	-0.001782	996.848877	699.773010	318.653656	250.829681
1	12	0.666667	-123.116386	-272.021606	1833.809326	0.317253	0.759058	-0.539692	-0.178643	939.212402	722.335205	288.828522	262.527740
1	13	0.666667	-216.303192	-26.255920	1815.037842	-0.362613	-0.470856	0.803575	0.032775	887.755981	851.467285	262.621033	329.319122
1	14	0.666667	-151.765198	145.304153	1693.724731	-0.429329	-0.528365	0.265365	0.682706	914.516724	950.207397	277.450592	379.548523
1	15	0.666667	-141.992706	232.774826	1734.568115	-0.103792	-0.590936	0.019579	0.799774	922.124207	998.942505	281.455444	403.593964
1	16	0.666667	-114.157059	251.576752	1828.117432	-0.103792	-0.590936	0.019579	0.799774	942.268860	1002.345520	291.131409	405.343353
1	17	0.666667	-122.117569	249.876053	1716.479614	0.229082	0.749528	-0.574536	-0.235874	932.457336	1010.393921	286.824768	409.239441
1	18	0.666667	102.830383	129.771561	1988.317017	0.526630	-0.410617	0.473195	-0.574579	1056.056885	929.280396	348.310944	369.358551
1	19	0.666667	143.334015	502.098389	1998.258179	0.626684	-0.312746	0.542868	-0.463414	1077.730957	1119.232788	357.647736	460.301514
1	20	0.333333	150.106720	831.647400	2138.097168	0.618456	-0.325690	0.561306	-0.443141	1078.857544	1267.284668	355.963287	522.936035
1	21	0.333333	178.160355	983.587341	2055.241211	0.754596	0.165268	0.623488	0.120557	1096.443848	1366.917114	362.885132	560.503723
1	22	0.666667	-58.875080	136.152893	1976.238403	0.429228	0.528591	0.563645	0.467609	976.079529	933.200500	307.362244	371.196320
1	23	0.666667	-86.086494	509.393860	1980.161743	0.291489	0.658064	0.405036	0.563854	961.751282	1126.022705	300.927185	463.255646
1	24	0.333333	-73.050468	821.209656	2163.234863	0.344754	0.623063	0.345675	0.611102	972.355286	1257.539551	306.101593	519.065918
1	25	0.333333	-73.418678	971.044434	2103.494629	-0.186752	0.689742	-0.192233	0.672626	970.351929	1348.433350	305.897888	553.971191
1	26	0.666667	24.083019	-419.082428	1819.078735	0.706944	-0.258097	0.631181	-0.187690	1016.020020	644.447998	328.882294	222.577118
1	27	0.666667	17.149261	-334.811554	1694.720459	0.706944	-0.258097	0.631181	-0.187690	1011.904114	675.374817	327.362000	238.366013
1	28	0.666667	46.687134	-378.022186	1692.669067	0.632602	0.263810	0.628814	0.367167	1028.476562	650.988525	335.989349	225.973053
1	29	0.666667	106.621849	-442.970215	1771.821045	0.187690	0.631181	0.258097	0.706944	1060.253662	625.775635	351.978882	213.378860
1	30	0.666667	-2.207617	-379.046631	1691.121704	0.632602	0.263810	0.628814	0.367167	1000.880981	650.304260	321.686432	225.557465
1	31	0.666667	-47.161823	-463.951355	1767.313110	0.706944	-0.258097	0.631181	-0.187690	977.374878	614.250244	309.200714	207.359924
