BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.294476	112.031258	1959.492676	0.502559	-0.473707	0.532006	-0.489904	1033.762939	921.292297	337.034027	365.319336
1	1	0.666667	49.902294	-48.615196	1950.499268	0.482274	-0.494896	0.512354	-0.509885	1029.766113	840.724792	335.208527	324.022675
1	2	0.666667	44.110714	-177.243530	1951.855957	0.575770	-0.399432	0.535169	-0.471739	1026.629150	777.119202	333.677856	290.975098
1	3	0.666667	40.506542	-367.715851	1905.749512	0.611746	-0.355229	0.565477	-0.424047	1024.574097	679.816895	332.901276	240.612366
1	4	0.666667	71.205292	-338.092926	1917.508301	0.805479	-0.578446	-0.109125	0.068531	1039.940430	695.522339	340.828400	248.733505
1	5	0.666667	195.979172	-307.551483	1929.964233	0.656146	-0.471291	-0.211317	0.550184	1101.920654	711.374573	372.855896	257.268066
1	6	0.666667	272.143951	-77.728096	1869.767212	0.014525	-0.468496	0.217444	0.856165	1145.331665	824.190002	395.055725	315.794250
1	7	0.666667	154.756042	-115.183144	1700.462769	0.523234	0.282429	-0.133414	-0.792881	1090.447266	798.917175	367.956024	302.605530
1	8	0.666667	132.275513	-196.766220	1680.550415	0.069319	-0.305160	-0.066652	0.947433	1077.936035	751.595764	361.698608	277.999512
1	9	0.666667	53.828514	-179.984116	1625.042969	0.069319	-0.305160	-0.066652	0.947433	1033.492920	757.759277	338.935791	281.044403
1	10	0.666667	67.630821	-174.500916	1631.604492	0.205696	-0.484918	0.630289	0.570332	1041.597656	761.376770	343.110474	282.948730
1	11	0.666667	10.878669	-334.838165	1911.068970	0.563878	0.801673	-0.197441	-0.019461	1009.779602	696.669922	325.169830	249.236084
1	12	0.666667	-98.504425	-294.646484	1888.336548	0.273484	0.719712	-0.600600	-0.215640	954.105408	715.008484	296.305206	258.699707
1	13	0.666667	-145.674652	-44.897095	1883.732300	-0.331634	0.096076	0.932457	-0.106363	929.263062	842.163269	283.483673	324.592712
1	14	0.666667	15.815452	-97.849533	1756.921753	0.646125	-0.388016	-0.651063	0.089913	1011.852478	810.840149	326.860443	308.553070
1	15	0.666667	5.030423	-161.993530	1689.608643	0.609037	-0.024801	-0.757511	-0.233743	1005.247986	772.152588	323.827484	288.437317
1	16	0.666667	29.665909	-138.295532	1600.020264	0.609037	-0.024801	-0.757511	-0.233743	1019.245789	781.088501	331.643494	293.157593
1	17	0.666667	35.352253	-122.043541	1640.096313	0.701818	0.397918	-0.484732	0.337858	1022.665222	792.664307	333.163544	299.172485
1	18	0.666667	139.522079	108.316002	1958.269653	-0.404739	0.510132	-0.381303	0.656170	1074.857666	919.332764	358.106720	364.346069
1	19	0.333333	194.424072	440.898071	1827.862061	0.630080	-0.319258	0.551110	-0.444242	1110.880005	1108.493286	374.680481	455.302063
1	20	0.333333	195.165390	755.815918	1969.769287	0.601286	-0.358498	0.598067	-0.390192	1107.087891	1261.324097	369.783325	520.370544
1	21	0.333333	202.768814	906.640381	1893.610596	0.705377	0.168044	0.672970	0.146001	1116.276855	1366.949463	372.366394	560.336670
1	22	0.666667	-16.853769	115.381462	1960.595581	0.490292	0.497435	0.596321	0.395694	996.738098	923.104675	318.010345	366.168274
1	23	0.333333	-25.643482	469.660522	1891.608276	0.320412	0.675033	0.383856	0.542514	991.117676	1116.304199	315.644623	459.086945
1	24	0.333333	15.079088	771.897095	2061.401123	0.337195	0.663939	0.342634	0.572788	1013.714783	1251.517822	325.853485	516.855103
1	25	0.333333	16.157745	917.264893	2005.886597	-0.165319	0.716432	-0.223306	0.639945	1014.177734	1343.146484	326.130249	552.247437
1	26	0.666667	40.568501	-435.606018	1876.944336	0.717860	-0.296292	0.593692	-0.210755	1024.525879	642.847412	333.021698	221.775665
1	27	0.666667	38.889751	-365.807220	1749.777344	0.717860	-0.296292	0.593692	-0.210755	1024.006836	664.505188	333.360352	232.822601
1	28	0.666667	68.937164	-406.269501	1753.452393	0.656630	0.210294	0.629314	0.358577	1040.267212	643.092712	341.769714	221.999832
1	29	0.666667	123.808655	-459.306976	1838.748047	0.210755	0.593692	0.296292	0.717860	1067.712158	625.978027	355.496094	213.516693
1	30	0.666667	22.036295	-409.365265	1749.114990	0.656630	0.210294	0.629314	0.358577	1014.723999	640.964966	328.561981	220.829437
1	31	0.666667	-23.109264	-486.059967	1827.037109	0.717860	-0.296292	0.593692	-0.210755	991.313049	610.946533	316.110992	205.682693
