BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.476456	131.991348	2023.789673	0.822365	-0.228290	0.469802	-0.225578	1009.283569	929.420654	324.190460	369.364044
1	1	0.666667	70.186913	49.581760	1932.581543	0.833410	-0.202419	0.481515	-0.180549	1040.295044	890.126221	340.605865	349.479065
1	2	0.666667	122.157440	-5.128316	1852.104248	0.804207	-0.254830	0.518143	-0.140855	1068.254028	862.122925	355.491425	335.176117
1	3	0.666667	193.281296	-88.123169	1724.614502	0.812913	-0.212457	0.536910	-0.075909	1111.275879	814.939148	378.472656	310.967957
1	4	0.666667	205.252655	-68.316284	1754.643677	0.865873	-0.264647	-0.318740	0.280414	1116.495361	826.728699	380.929016	317.061859
1	5	0.666667	275.969177	4.032880	1799.265869	0.625468	-0.202871	-0.562618	0.501093	1153.012939	866.821228	398.952148	337.688721
1	6	0.666667	247.055923	186.812637	1906.244019	0.154777	-0.517916	-0.299098	0.786351	1132.329224	961.808716	387.014740	385.487610
1	7	0.666667	172.493912	286.063660	1776.726929	0.595323	0.479079	0.644171	-0.033425	1099.897583	1025.470093	370.643799	416.702881
1	8	0.666667	191.394455	329.976349	1719.612915	0.592003	0.584278	0.550538	0.071125	1113.904541	1057.108398	377.468018	431.643982
1	9	0.666667	223.463745	390.784332	1672.078979	0.592003	0.584278	0.550538	0.071125	1136.479248	1100.489868	388.041931	451.501282
1	10	0.666667	172.527374	316.549469	1670.728394	0.103970	0.614509	0.505284	-0.596873	1105.301758	1054.548828	373.531189	430.524719
1	11	0.666667	157.941315	-81.825798	1737.652466	0.241003	0.969070	-0.052268	0.009423	1090.933716	818.883789	367.934875	312.938812
1	12	0.666667	56.792519	-71.983170	1733.231934	0.158255	0.854355	-0.375535	-0.322501	1034.650513	824.436584	338.814667	315.674469
1	13	0.666667	-54.267517	90.001534	1827.362061	-0.327900	-0.416688	0.835057	0.146740	974.927429	913.594238	307.398071	361.342621
1	14	0.666667	25.251604	233.913208	1750.089233	-0.331881	-0.059696	0.940510	0.041625	1017.555542	997.809692	329.553955	403.470673
1	15	0.666667	90.036568	239.546509	1703.157227	-0.280856	-0.462297	0.821221	0.181651	1055.082153	1004.721802	348.749786	406.865112
1	16	0.333333	124.113800	310.307556	1679.058716	-0.280856	-0.462297	0.821221	0.181651	1076.106934	1049.781982	359.064575	428.422546
1	17	0.666667	75.948029	269.216949	1686.670288	-0.469879	-0.475107	0.618524	-0.413419	1047.275879	1024.030029	344.797516	416.215088
1	18	0.666667	69.237877	143.524261	2055.833496	0.775918	-0.156117	0.433211	-0.431169	1038.928223	933.900146	339.255371	371.653381
1	19	0.333333	-9.056941	392.602081	2222.319580	0.877045	0.002846	0.460434	-0.137057	1003.140747	1042.148438	320.302246	424.614777
1	20	0.333333	-168.398483	462.972870	2461.561523	0.849324	-0.101574	0.461127	-0.235995	940.385620	1054.471191	288.342743	430.035095
1	21	0.333333	-173.369537	606.496948	2480.895996	0.771083	0.255404	0.394379	0.429727	938.522766	1113.168457	287.887207	457.093170
1	22	0.666667	-48.216541	121.591606	1994.894287	0.470199	0.439080	0.272417	0.715479	981.754944	925.288635	310.181793	367.217316
1	23	0.666667	-101.495399	403.713745	2110.001221	0.143564	0.511551	0.073205	0.844006	958.486145	1057.445557	298.424561	431.686523
1	24	0.333333	-231.704620	498.582642	2361.946045	0.241260	0.500086	0.182448	0.811431	909.886475	1078.507812	273.815369	440.989349
1	25	0.333333	-240.298096	631.626221	2361.982910	-0.401465	0.487883	-0.220254	0.743158	905.467346	1137.593262	272.460815	467.683716
1	26	0.666667	219.308868	-110.336044	1671.497437	0.800849	-0.037104	0.591665	0.084830	1129.050537	800.439880	387.917480	303.566467
1	27	0.666667	205.806686	8.349329	1637.146240	0.800849	-0.037104	0.591665	0.084830	1124.292725	869.511719	385.291046	339.123260
1	28	0.666667	236.660721	-14.575776	1617.225098	0.506302	0.392134	0.444607	0.626270	1143.957153	855.664124	395.483826	332.062622
1	29	0.666667	292.019012	-92.027283	1640.719116	-0.084830	0.591665	0.037104	0.800849	1174.271118	809.875977	410.912537	308.648712
1	30	0.666667	197.283920	-18.856113	1609.062134	0.506302	0.392134	0.444607	0.626270	1120.696533	853.055298	383.750549	330.697327
1	31	0.666667	170.965515	-116.673782	1605.953979	0.800849	-0.037104	0.591665	0.084830	1104.249023	794.058533	375.634491	300.186737
