BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.810208	107.683876	1965.978271	0.731778	-0.348994	0.427225	-0.400228	1008.086243	919.016235	323.819611	364.122742
1	1	0.666667	54.905384	-33.175415	1913.249756	0.697682	-0.381820	0.398160	-0.457079	1032.507690	848.068481	336.775940	327.839935
1	2	0.666667	88.433952	-152.306259	1887.131348	0.767424	-0.253640	0.477793	-0.344152	1049.529053	786.701721	345.857666	296.045471
1	3	0.666667	147.215759	-301.200623	1780.151001	0.792551	-0.214507	0.496595	-0.281501	1082.396362	702.027771	363.481934	252.363098
1	4	0.666667	164.452759	-275.584106	1810.747192	0.840095	-0.419883	-0.319347	0.126316	1090.621338	718.166382	367.583466	260.725464
1	5	0.666667	261.323761	-214.680405	1865.321899	0.598561	-0.349729	-0.514713	0.504464	1138.968750	753.390930	392.101196	279.242798
1	6	0.666667	251.808472	21.546782	1929.853882	0.384081	-0.507790	-0.359708	0.682086	1131.983276	875.692566	387.651337	342.158905
1	7	0.666667	212.879410	204.457413	1844.205933	0.579291	0.328126	0.628832	0.401654	1117.984863	974.682739	379.956848	391.923462
1	8	0.666667	206.797501	282.765045	1810.691040	0.646465	0.199271	0.680725	0.281045	1117.170044	1020.562988	379.126099	414.240112
1	9	0.666667	198.676590	343.582581	1737.085205	0.646465	0.199271	0.680725	0.281045	1117.257812	1063.224609	378.935150	434.473572
1	10	0.666667	183.774734	286.225800	1763.452637	0.214676	0.373649	0.874694	-0.221834	1106.859009	1026.786987	374.159180	417.302856
1	11	0.666667	110.107735	-278.782104	1786.290039	0.346547	0.895729	-0.271541	0.061970	1062.354370	714.584106	353.077728	258.711548
1	12	0.666667	11.575312	-227.057755	1751.392822	0.185014	0.787561	-0.534443	-0.244719	1009.309753	739.899963	325.641937	271.651031
1	13	0.666667	-65.574699	5.758062	1798.263062	-0.274107	-0.470349	0.827438	0.137780	968.152527	868.290955	303.982178	338.180023
1	14	0.666667	19.256905	183.618515	1730.776123	-0.427041	0.007839	-0.004968	0.904184	1014.029602	969.990112	327.913605	389.789642
1	15	0.666667	72.536919	258.350281	1725.244873	-0.290527	0.008480	-0.003771	0.956822	1044.678467	1014.023376	343.331726	411.372803
1	16	0.666667	150.813080	310.722748	1723.922729	-0.290527	0.008480	-0.003771	0.956822	1090.051880	1045.124268	365.797272	426.136475
1	17	0.666667	113.784073	249.170715	1690.517822	-0.272339	-0.257623	0.590722	0.714499	1069.291748	1011.530151	355.926117	410.146881
1	18	0.666667	78.960297	121.333221	1997.624878	0.691510	-0.239859	0.386677	-0.561037	1044.159790	924.823792	342.198914	367.100647
1	19	0.333333	53.598255	462.664459	2091.935791	0.820067	-0.123173	0.438019	-0.347071	1031.978638	1087.939697	335.023499	446.136841
1	20	0.333333	-73.760941	692.418762	2306.680176	0.805810	-0.171788	0.460724	-0.329987	975.458069	1171.737305	306.703064	483.317932
1	21	0.333333	-60.074623	857.419434	2292.928955	0.806738	0.204761	0.443375	0.332662	980.992432	1251.380127	309.721436	516.595032
1	22	0.666667	-60.152443	95.375664	1937.441162	0.432070	0.463760	0.407396	0.657473	974.576904	913.660461	306.719452	361.329620
1	23	0.666667	-129.834442	430.876556	2028.858887	0.310974	0.527710	0.320303	0.722650	941.850220	1079.292969	290.631897	441.794128
1	24	0.333333	-215.425644	700.885620	2222.060059	0.329934	0.511603	0.291936	0.737685	908.798401	1188.596313	275.209991	489.912537
1	25	0.333333	-216.489014	847.582458	2179.123291	-0.286172	0.573228	-0.151305	0.752743	904.992920	1268.440552	274.812103	522.654358
1	26	0.666667	172.447495	-348.958435	1731.876587	0.828004	-0.139748	0.543017	0.003690	1097.819946	671.338318	371.635559	236.783356
1	27	0.666667	165.814316	-227.037323	1658.402466	0.828004	-0.139748	0.543017	0.003690	1097.982300	732.590576	372.193176	268.286133
1	28	0.666667	203.177246	-257.910004	1647.688721	0.582878	0.285154	0.482788	0.588096	1120.091431	713.802063	383.604584	258.777161
1	29	0.666667	260.233429	-336.777252	1703.937012	-0.003690	0.543017	0.139748	0.828004	1148.524292	674.675964	397.663818	239.062683
1	30	0.666667	159.532730	-265.316467	1633.898804	0.582878	0.285154	0.482788	0.588096	1095.221069	708.344299	370.909302	255.767212
1	31	0.666667	127.168106	-375.057129	1654.155029	0.828004	-0.139748	0.543017	0.003690	1075.094971	647.564026	360.314636	224.528534
