BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.797510	103.351303	2030.792969	0.626187	-0.322790	0.543254	-0.456696	1018.605164	915.175232	328.970612	362.172119
1	1	0.666667	25.085535	-45.671219	1971.034546	0.634986	-0.312120	0.549453	-0.444382	1017.467529	842.486816	328.739349	324.902924
1	2	0.666667	25.244919	-162.145035	1917.076172	0.651888	-0.269319	0.566448	-0.426199	1017.269775	783.110779	328.946747	294.081970
1	3	0.666667	24.052383	-330.753143	1818.335205	0.683967	-0.223026	0.586221	-0.372549	1016.155762	690.260193	328.919556	245.977402
1	4	0.666667	53.375618	-307.581085	1841.770996	0.873582	-0.463182	-0.149139	0.008578	1031.510742	704.346619	336.785065	253.272003
1	5	0.666667	176.291855	-287.877716	1874.273315	0.741041	-0.322261	-0.427807	0.404953	1094.302002	716.855835	369.181152	260.053284
1	6	0.666667	252.394684	-70.030777	1967.053345	0.304421	-0.522303	-0.118616	0.787691	1129.495483	830.083740	386.552643	318.746613
1	7	0.666667	196.231079	55.944279	1810.367432	-0.283909	-0.567471	-0.457269	0.623119	1109.593872	895.033203	376.674591	352.063934
1	8	0.666667	183.675491	63.695351	1724.968140	-0.198515	-0.501615	-0.528678	0.655343	1106.934692	900.899353	375.715881	355.084290
1	9	0.666667	143.030075	89.971756	1640.617432	-0.198515	-0.501615	-0.528678	0.655343	1087.319946	918.556763	366.070648	364.086456
1	10	0.666667	115.937073	66.349960	1707.112305	0.219260	-0.457286	0.054724	0.860128	1069.072510	902.869141	356.455811	356.100311
1	11	0.666667	-5.253959	-299.141357	1829.130615	0.424885	0.861560	-0.276018	-0.031645	1000.880554	707.720581	320.899689	254.944580
1	12	0.666667	-105.342834	-239.664825	1807.822998	0.398993	0.697844	-0.539804	-0.249858	947.468628	737.325745	293.200073	270.275909
1	13	0.666667	-179.432785	1.785472	1787.034668	-0.465365	-0.426542	0.772293	0.071135	905.681091	866.461548	271.950714	337.069946
1	14	0.666667	-136.522354	155.049774	1647.917969	0.682793	-0.211442	-0.521357	-0.466125	920.590210	958.420410	280.840637	383.700958
1	15	0.666667	-141.515686	187.005356	1560.389160	-0.492915	0.029403	0.561833	0.663712	911.504639	984.301331	277.013458	396.467560
1	16	0.666667	-92.540894	246.392517	1503.713501	-0.492915	0.029403	0.561833	0.663712	939.242432	1028.708740	291.661621	418.247803
1	17	0.666667	-88.448746	200.172424	1544.497314	0.573392	0.371874	-0.724109	-0.092724	944.294250	993.884094	293.692657	401.398468
1	18	0.666667	106.826157	95.805412	2047.317749	0.501226	-0.372398	0.442948	-0.643342	1056.829346	911.007263	348.560303	360.094299
1	19	0.666667	186.159790	447.040436	2034.661987	0.719877	-0.159662	0.556229	-0.383268	1097.450195	1086.253174	367.547485	445.167786
1	20	0.333333	156.054108	698.212830	2268.278564	0.699975	-0.178095	0.537958	-0.434648	1077.362793	1179.443970	355.870941	486.655579
1	21	0.333333	207.777847	854.737183	2232.879150	0.805754	0.253878	0.502612	0.183541	1102.882568	1260.596436	366.922180	520.036804
1	22	0.666667	-45.367836	110.155762	2015.891846	0.510527	0.481105	0.527957	0.478709	983.558105	919.036865	311.015747	364.052917
1	23	0.333333	-51.055225	468.919037	1987.655029	0.296579	0.642665	0.311721	0.633919	979.786011	1103.508057	309.637817	453.189575
1	24	0.333333	-50.375141	739.174500	2206.834961	0.397830	0.585583	0.290342	0.643837	984.000977	1208.927490	311.250519	499.211395
1	25	0.333333	-29.225361	882.281128	2150.820068	-0.172194	0.624523	-0.205206	0.733629	992.915344	1291.025513	315.846893	532.390686
1	26	0.666667	26.633183	-387.444275	1771.596558	0.673878	-0.213857	0.684614	-0.177362	1017.319519	655.438965	329.782532	228.175568
1	27	0.666667	14.667052	-296.522125	1659.769043	0.673878	-0.213857	0.684614	-0.177362	1010.349182	693.253845	326.734985	247.557068
1	28	0.666667	39.079170	-339.831665	1651.643677	0.601918	0.332876	0.635315	0.351090	1024.348267	667.565857	334.077454	234.419571
1	29	0.666667	98.687767	-412.612671	1716.200806	0.177362	0.684614	0.213857	0.673878	1057.195068	634.784058	350.707916	217.911011
1	30	0.666667	-7.759856	-337.074921	1655.215698	0.601918	0.332876	0.635315	0.351090	997.301392	669.639709	320.004791	235.420532
1	31	0.666667	-50.049301	-420.940643	1726.513184	0.673878	-0.213857	0.684614	-0.177362	974.792053	631.839233	308.024536	216.206818
