BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.034901	88.248917	1972.610718	0.547892	-0.399210	0.544734	-0.493671	1036.465210	908.981079	338.405273	359.073608
1	1	0.666667	50.102535	-65.252815	1943.073120	0.542330	-0.405285	0.540229	-0.499775	1029.863770	832.311768	335.307343	319.667755
1	2	0.666667	39.663368	-188.138672	1920.399414	0.543809	-0.398765	0.549253	-0.493537	1024.467896	770.239929	332.696747	287.400543
1	3	0.666667	22.304504	-374.368958	1882.312744	0.581636	-0.353434	0.579462	-0.448338	1015.358093	674.217834	328.220856	237.725006
1	4	0.666667	54.421661	-347.242950	1891.783813	0.796911	-0.594478	-0.090701	0.057467	1031.679810	688.682678	336.651459	245.191223
1	5	0.666667	177.205429	-322.177979	1901.365234	0.699590	-0.496450	-0.145583	0.492866	1093.577637	701.813904	368.677490	252.293945
1	6	0.666667	291.826996	-119.514244	1831.959839	0.090037	-0.436566	0.277610	0.851021	1157.973755	801.225586	401.748627	304.039093
1	7	0.666667	168.946152	-137.692078	1670.245972	-0.243176	-0.248682	0.398286	0.848759	1099.768921	784.711853	372.970398	295.291138
1	8	0.666667	104.080574	-190.829575	1658.580688	0.329658	-0.440924	0.161431	0.819055	1062.353638	753.574524	353.746399	278.962097
1	9	0.666667	66.667397	-153.052094	1579.852539	0.329658	-0.440924	0.161431	0.819055	1041.746704	770.976685	343.499420	287.966644
1	10	0.666667	73.957710	-167.791870	1597.661621	0.308956	-0.397396	0.796606	0.334726	1045.862549	763.177368	345.536774	283.915161
1	11	0.666667	-4.161533	-340.314911	1887.238525	0.578895	0.771313	-0.256795	-0.063346	1002.001038	691.832092	321.234711	246.739716
1	12	0.666667	-103.606705	-286.032562	1864.160889	0.259272	0.729407	-0.503080	-0.384257	950.610840	717.473022	294.597992	259.984833
1	13	0.666667	-152.749359	-55.027485	1938.350098	-0.381713	-0.495250	0.734746	0.263003	928.320679	837.774109	282.750977	322.306396
1	14	0.666667	-107.723770	136.714935	1876.314453	-0.428761	0.176471	0.867443	0.180456	948.100830	937.237549	293.510620	373.154816
1	15	0.666667	-55.620285	115.389122	1804.623535	-0.453637	0.324851	0.823451	0.103024	973.576111	928.147095	306.841827	368.712616
1	16	0.333333	-20.381908	74.159904	1728.610474	-0.453637	0.324851	0.823451	0.103024	991.470581	907.144897	316.400757	358.157684
1	17	0.333333	16.059198	115.341965	1904.650146	0.024745	0.134954	0.864540	-0.483472	1012.943909	924.685303	326.572906	367.025208
1	18	0.666667	142.484665	80.201073	1979.648682	-0.497978	0.411078	-0.470665	0.601255	1075.602051	904.705200	358.487579	356.922760
1	19	0.666667	200.934738	427.166351	1970.651245	0.642979	-0.267335	0.564838	-0.442796	1107.370361	1083.128906	372.709229	443.684937
1	20	0.333333	211.100174	720.289001	2135.342285	0.616445	-0.306013	0.567853	-0.451548	1107.423218	1211.036011	370.165375	499.811646
1	21	0.333333	243.921875	863.367493	2060.647217	0.759041	0.183799	0.614238	0.113071	1128.317993	1300.306396	378.473083	535.323120
1	22	0.666667	-8.608445	95.506012	1966.264282	0.450248	0.556549	0.525167	0.460140	1000.906616	912.906555	320.130707	361.008209
1	23	0.333333	0.160376	446.715668	1980.071533	0.345301	0.653260	0.398498	0.543340	1005.561096	1092.582397	322.372955	448.288513
1	24	0.333333	31.419777	751.235229	2127.824951	0.427629	0.595212	0.377119	0.566249	1021.777710	1228.238525	329.474060	507.358154
1	25	0.333333	41.961605	878.304565	2045.934448	-0.096081	0.692272	-0.150825	0.699128	1027.313354	1311.877197	332.073364	540.509155
1	26	0.666667	17.021053	-441.241821	1856.662476	0.626793	-0.266008	0.673544	-0.287592	1012.452759	637.623901	326.863190	219.105194
1	27	0.666667	9.543134	-380.847595	1729.165771	0.626793	-0.266008	0.673544	-0.287592	1007.804932	653.978149	325.067291	227.423798
1	28	0.666667	29.409569	-425.805359	1731.562744	0.646568	0.288171	0.664363	0.239851	1018.690979	629.766724	330.714691	215.189667
1	29	0.666667	83.291451	-484.498962	1809.500366	0.287592	0.673543	0.266008	0.626793	1047.040894	609.161072	344.953857	204.959900
1	30	0.666667	-15.812550	-418.198761	1734.737183	0.646568	0.288171	0.664363	0.239851	993.844421	634.385376	317.830688	217.477722
1	31	0.666667	-61.774616	-476.706635	1822.677368	0.626793	-0.266008	0.673544	-0.287592	971.026245	615.203979	305.653931	207.837189
