BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.795763	119.339081	1967.854980	0.547943	-0.453902	0.564927	-0.417840	1020.541199	924.789612	330.201843	367.066681
1	1	0.666667	33.013626	-42.548092	1930.394653	0.533046	-0.473316	0.548763	-0.436684	1021.382629	843.544556	330.941223	325.472137
1	2	0.666667	35.183743	-173.411774	1907.596069	0.613149	-0.405864	0.549032	-0.397350	1022.255554	777.013184	331.592377	290.923462
1	3	0.666667	51.599148	-362.385406	1837.486938	0.643039	-0.360528	0.579811	-0.346900	1030.487305	675.724548	336.286346	238.554489
1	4	0.666667	80.129608	-329.836060	1852.013428	0.829499	-0.519577	-0.159491	0.128586	1045.234863	693.783325	343.874573	247.880966
1	5	0.666667	202.107956	-279.362152	1869.453613	0.743969	-0.286341	-0.352314	0.490299	1107.800049	720.750488	376.152130	262.163818
1	6	0.666667	271.855042	-39.641514	1932.115479	0.111328	-0.453853	-0.011580	0.884019	1141.487183	844.707092	392.697052	326.306427
1	7	0.666667	150.169907	5.153306	1759.314209	-0.253080	-0.470713	-0.455114	0.712215	1086.287231	867.572693	365.202911	338.039886
1	8	0.666667	115.705109	4.252497	1676.510986	-0.431533	-0.095783	0.647708	-0.620548	1069.497070	867.156189	357.024719	337.843658
1	9	0.666667	54.388481	45.669174	1744.740234	-0.431533	-0.095783	0.647708	-0.620548	1033.533813	890.506836	338.019012	349.741974
1	10	0.666667	34.198456	1.116700	1686.501465	0.155829	-0.296412	0.154984	0.929428	1022.206604	865.482361	332.540955	336.901703
1	11	0.666667	17.664326	-333.165375	1847.965332	0.520549	0.844807	-0.121122	-0.025686	1012.919189	691.813354	327.093719	246.760132
1	12	0.666667	-101.077896	-304.820496	1837.834595	0.337161	0.790093	-0.492993	-0.137963	950.952271	705.650330	294.922546	253.891693
1	13	0.666667	-225.880707	-76.103630	1807.822876	-0.323314	-0.135155	0.921424	-0.167866	882.335938	824.589294	259.790009	315.492706
1	14	0.666667	-60.835079	-45.360302	1667.544189	-0.049371	-0.231045	0.570759	0.786394	966.856079	838.539490	303.978516	322.880005
1	15	0.666667	27.948618	-14.594078	1689.853271	-0.187100	-0.126910	0.602529	0.765406	1018.580994	856.420959	330.659088	332.219910
1	16	0.666667	116.766998	28.871496	1686.767456	-0.187100	-0.126910	0.602529	0.765406	1069.939941	881.446655	357.126617	345.172974
1	17	0.666667	50.749481	-34.975719	1667.267700	-0.162026	-0.243362	0.916921	0.271623	1031.775757	844.334534	337.651031	326.009521
1	18	0.666667	115.594017	121.490120	1963.579712	0.504699	-0.485917	0.457702	-0.547424	1062.836792	925.871826	351.899719	367.649048
1	19	0.333333	122.428528	493.412750	1937.475952	0.652461	-0.315417	0.588320	-0.358729	1068.671021	1122.760010	353.437653	461.952942
1	20	0.333333	104.472008	792.501099	2130.423096	0.624075	-0.356041	0.622208	-0.310844	1056.932495	1248.735352	345.933929	515.642151
1	21	0.333333	93.517540	957.027100	2073.311279	0.665706	0.187209	0.688591	0.218246	1053.177734	1347.897461	343.564484	553.902405
1	22	0.666667	-45.670555	117.399384	1971.710205	0.418381	0.516244	0.583547	0.466822	982.559387	923.868225	310.687256	366.510742
1	23	0.333333	-89.215652	487.336853	1969.362915	0.237986	0.681884	0.376916	0.579941	959.881287	1115.731689	299.993256	458.621613
1	24	0.333333	-73.656036	771.858765	2189.581543	0.264119	0.668946	0.343126	0.604166	972.793640	1228.009644	306.065338	507.069580
1	25	0.333333	-88.862823	926.954590	2150.977295	-0.239316	0.720158	-0.226050	0.610739	964.227051	1314.233887	302.725708	541.130310
1	26	0.666667	58.215790	-428.142731	1799.781372	0.685692	-0.262421	0.659193	-0.162562	1034.041748	637.307983	338.311859	219.030975
1	27	0.666667	39.820629	-341.425140	1679.178955	0.685692	-0.262421	0.659193	-0.162562	1024.713135	669.873718	334.107849	235.590881
1	28	0.666667	69.706001	-383.787750	1673.658203	0.599806	0.280561	0.651680	0.369909	1041.670166	645.290344	342.929596	223.146301
1	29	0.666667	136.681854	-449.154114	1745.667725	0.162562	0.659193	0.262421	0.685692	1077.228027	618.824768	360.829742	210.039825
1	30	0.666667	21.101271	-385.720856	1676.025635	0.599806	0.280561	0.651680	0.369909	1013.965027	644.601624	328.561462	222.691879
1	31	0.666667	-15.851103	-472.910034	1753.011719	0.685692	-0.262421	0.659193	-0.162562	994.036926	607.396301	317.887634	203.927872
