BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.321629	120.247299	1954.864136	0.771604	-0.246337	0.399619	-0.429243	1029.318481	925.608521	334.759979	367.498108
1	1	0.666667	97.475609	-19.347542	1891.329468	0.779110	-0.239197	0.403933	-0.415464	1054.535889	854.909729	348.256927	331.421875
1	2	0.666667	139.764023	-127.587379	1835.882935	0.794960	-0.191517	0.399790	-0.414159	1077.406616	797.364319	360.525543	301.696930
1	3	0.666667	205.439102	-287.152557	1742.935059	0.825612	-0.158840	0.413861	-0.349074	1115.814575	706.072571	380.875610	254.725616
1	4	0.666667	218.363556	-262.366943	1777.236450	0.815715	-0.436343	-0.379754	-0.000092	1121.142944	722.355835	383.440491	263.133606
1	5	0.666667	310.193237	-219.617767	1857.199829	0.577020	-0.345971	-0.581938	0.456837	1164.879395	750.251587	405.265717	277.841431
1	6	0.666667	286.567291	12.358740	1945.880371	0.361020	-0.540595	-0.407560	0.641339	1148.447510	870.964233	395.943756	339.743988
1	7	0.666667	254.145828	201.582718	1862.308228	0.706615	-0.240786	0.594496	0.298817	1138.890625	972.067566	390.352539	390.530762
1	8	0.666667	261.943848	221.063248	1777.949463	0.693543	-0.215793	0.604017	0.328015	1149.120605	988.231262	395.601868	398.415009
1	9	0.666667	267.322357	240.016663	1682.412598	0.693543	-0.215793	0.604017	0.328015	1159.936523	1006.725342	401.135345	407.335876
1	10	0.666667	278.139435	260.216888	1757.291992	0.594781	0.289199	0.749976	-0.011624	1160.265259	1012.320435	400.795166	409.989655
1	11	0.666667	169.930099	-260.309692	1740.618652	0.327147	0.876465	-0.324800	0.138887	1096.488770	720.611023	370.966705	262.054688
1	12	0.666667	80.837181	-203.503738	1686.484497	0.189622	0.759921	-0.603257	-0.150485	1048.376953	748.285950	346.329987	276.146149
1	13	0.666667	23.168634	44.058384	1686.466919	-0.236926	-0.409483	0.879614	0.049681	1015.916260	890.466736	329.247803	349.719910
1	14	0.666667	140.291504	201.793365	1606.717163	-0.176239	-0.075689	0.981072	0.026630	1087.855347	989.302002	365.953308	399.323517
1	15	0.666667	229.253647	210.122391	1578.841431	-0.119384	-0.680661	0.710585	0.132351	1144.890625	996.854370	394.506439	402.732330
1	16	0.666667	233.558258	305.902649	1579.848877	-0.119384	-0.680661	0.710585	0.132351	1148.743164	1058.766968	395.326447	432.191132
1	17	0.666667	217.739243	259.847534	1559.234741	-0.250883	-0.488996	0.623447	-0.556107	1139.760010	1030.999023	391.552124	419.190491
1	18	0.666667	116.492882	123.299751	2000.898560	0.697014	-0.162370	0.354150	-0.601984	1062.499634	925.652466	351.574951	367.524780
1	19	0.333333	107.679756	468.149872	2108.672119	0.834996	-0.059473	0.385003	-0.388609	1057.566040	1088.758545	347.607117	446.473022
1	20	0.333333	-30.999094	708.117859	2314.778320	0.812203	-0.091607	0.387934	-0.425960	994.329834	1177.744873	315.792450	485.996033
1	21	0.333333	18.458326	869.641724	2306.635498	0.878301	0.209983	0.334818	0.269057	1016.118103	1254.542847	326.182037	517.982544
1	22	0.666667	-13.151388	117.494759	1913.352905	0.445212	0.417450	0.360123	0.705573	998.031555	925.600586	318.876984	367.451752
1	23	0.333333	-105.226158	452.853119	2010.257202	0.272840	0.488574	0.255494	0.788401	953.280884	1092.605347	296.438599	448.029541
1	24	0.333333	-235.659698	690.145630	2230.481445	0.349073	0.440359	0.187717	0.805602	900.077209	1182.260742	270.946716	487.086121
1	25	0.333333	-220.811325	843.386719	2207.932861	-0.320546	0.449614	-0.174921	0.815169	904.611267	1260.820068	274.419922	519.606995
1	26	0.666667	235.949219	-339.353882	1700.718018	0.854244	-0.038253	0.517891	-0.024358	1135.038940	672.966187	390.836823	238.025055
1	27	0.666667	253.631088	-206.544296	1645.108643	0.854244	-0.038253	0.517891	-0.024358	1150.164185	743.187195	398.944275	274.168945
1	28	0.666667	287.576263	-241.654800	1632.139526	0.621266	0.339155	0.393253	0.586818	1170.959473	721.597595	409.505981	263.302673
1	29	0.666667	328.311127	-337.094086	1680.404907	0.024358	0.517891	0.038253	0.854244	1189.255859	671.595276	418.208191	238.111038
1	30	0.666667	243.927872	-240.221756	1614.235107	0.621266	0.339155	0.393253	0.586818	1146.540283	720.988464	397.289124	262.737946
1	31	0.666667	193.633743	-347.267365	1615.648682	0.854244	-0.038253	0.517891	-0.024358	1115.821899	658.458496	381.482635	230.468842
