BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.926422	104.983902	1991.999390	0.748253	-0.305166	0.452692	-0.376910	1077.072510	916.767334	359.115143	363.035583
1	1	0.666667	194.566483	-31.729511	1921.783325	0.737808	-0.317273	0.444291	-0.396967	1103.045044	848.681335	373.126526	328.283691
1	2	0.666667	231.944092	-143.556183	1869.760254	0.768436	-0.213409	0.446305	-0.405923	1123.982178	790.225342	384.346893	298.179535
1	3	0.666667	284.948853	-303.798645	1769.778564	0.798514	-0.176931	0.461982	-0.342992	1157.494141	699.310608	401.929260	251.691620
1	4	0.666667	302.015778	-279.133545	1802.364868	0.838166	-0.442570	-0.316792	0.035387	1164.361206	715.260498	405.260742	259.910065
1	5	0.666667	404.935303	-235.251587	1866.913940	0.669134	-0.221821	-0.580663	0.407291	1213.192139	742.610168	429.300568	274.413818
1	6	0.666667	403.409424	-34.826801	2015.831421	0.410617	-0.461683	-0.416200	0.667098	1200.281616	847.842712	421.751007	327.984711
1	7	0.666667	353.848663	160.526810	1958.371216	0.216261	-0.453434	-0.568109	0.651829	1182.901611	945.842346	412.125275	377.312073
1	8	0.666667	309.187378	225.573715	1921.700562	0.099563	-0.545354	-0.480561	0.679513	1163.780884	981.362183	402.281738	394.908478
1	9	0.666667	271.563202	289.960663	1858.680664	0.099563	-0.545354	-0.480561	0.679513	1149.333252	1020.482544	394.791809	413.951752
1	10	0.666667	284.018738	225.504486	1887.883179	0.401903	-0.456263	0.016243	0.793747	1153.167603	983.402100	397.156860	395.988892
1	11	0.666667	249.627182	-276.605225	1771.597168	0.344021	0.877103	-0.325118	0.081473	1138.350098	714.173340	392.243896	259.088074
1	12	0.666667	157.495499	-215.494781	1728.032104	0.261802	0.712848	-0.596421	-0.259979	1090.343872	744.304565	367.856659	274.268860
1	13	0.666667	118.471024	35.477192	1742.880737	-0.342856	-0.421413	0.828421	0.136303	1069.349609	884.679688	356.498383	346.801422
1	14	0.666667	205.424591	203.492508	1646.704224	-0.001587	0.425626	-0.514827	0.744172	1125.307007	987.298523	384.501373	398.164337
1	15	0.666667	264.666382	251.288300	1592.090942	-0.125248	0.334141	-0.578407	0.733558	1166.481689	1022.086609	404.592896	414.686340
1	16	0.666667	336.194946	306.018982	1558.949341	-0.125248	0.334141	-0.578407	0.733558	1216.479980	1061.740845	427.940491	432.717224
1	17	0.666667	258.493378	257.214294	1559.189453	-0.130393	0.278985	0.084502	0.947641	1165.761475	1029.328857	404.312561	418.159058
1	18	0.666667	220.695251	114.494560	2025.275757	0.713454	-0.202299	0.414435	-0.527543	1112.373047	920.534729	376.921326	364.893860
1	19	0.333333	184.563629	447.448334	2161.981689	0.811343	-0.107105	0.448534	-0.359262	1092.086914	1073.117188	364.609131	439.081665
1	20	0.333333	67.197105	682.200500	2386.992432	0.791422	-0.138614	0.448298	-0.391748	1036.753540	1156.146240	336.130005	476.670715
1	21	0.333333	104.439217	846.600159	2371.495605	0.839876	0.219233	0.410989	0.278626	1053.272583	1232.612671	343.602417	509.022156
1	22	0.666667	78.504066	96.407730	1961.992798	0.329858	0.491798	0.390796	0.704704	1044.279297	913.300110	342.451141	361.279144
1	23	0.333333	-29.414310	403.294800	2119.297363	0.237852	0.537475	0.325200	0.740805	992.680847	1056.159180	315.428802	431.248779
1	24	0.333333	-137.394394	648.526306	2343.446533	0.331066	0.478001	0.230389	0.780277	948.842773	1147.033447	293.575287	472.335876
1	25	0.333333	-130.979828	801.337341	2314.061768	-0.315477	0.506210	-0.171165	0.784174	950.180054	1221.552002	294.942108	504.177246
1	26	0.666667	309.886383	-356.296234	1724.279785	0.834944	-0.073340	0.544450	-0.032632	1174.577148	666.010986	410.621124	235.039886
1	27	0.666667	321.027740	-227.259094	1658.651733	0.834944	-0.073340	0.544450	-0.032632	1188.213135	732.068115	417.989563	268.840240
1	28	0.666667	354.824951	-262.635895	1645.841675	0.613468	0.333125	0.436843	0.567320	1209.025024	710.423706	428.345978	258.085663
1	29	0.666667	400.726715	-353.883087	1697.691040	0.032632	0.544450	0.073340	0.834944	1228.574219	663.878845	437.405670	234.929794
1	30	0.666667	310.033112	-263.185913	1630.833496	0.613468	0.333125	0.436843	0.567320	1184.179077	708.837769	416.108917	256.948395
1	31	0.666667	262.209595	-370.810608	1642.899048	0.834944	-0.073340	0.544450	-0.032632	1154.118652	648.071594	400.702637	225.720062
