BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.855860	116.121529	1954.824707	0.453308	-0.550056	0.591404	-0.377083	1006.539490	923.604614	323.067841	366.446106
1	1	0.666667	6.198655	-44.700249	1937.453857	-0.431022	0.582948	-0.559009	0.402368	1007.950989	842.596863	323.943665	324.952423
1	2	0.666667	12.825108	-173.864548	1935.807495	0.580626	-0.429143	0.553675	-0.414913	1011.102173	778.115662	325.659668	291.463745
1	3	0.666667	21.203102	-362.535339	1880.149658	0.612029	-0.383360	0.586306	-0.367015	1014.810791	679.955750	327.940948	240.664368
1	4	0.666667	50.359131	-330.701111	1890.749023	0.822641	-0.545657	-0.124267	0.100387	1029.664185	696.884766	335.603882	249.404526
1	5	0.666667	173.382416	-291.708221	1903.051880	0.683116	-0.339801	-0.308879	0.567874	1091.721191	717.177856	367.720795	260.191559
1	6	0.666667	214.538269	-44.668003	1912.091797	0.183001	-0.458146	-0.031201	0.869275	1113.533691	841.980835	378.575287	324.856445
1	7	0.666667	106.587570	28.265484	1746.957886	0.330906	0.122239	0.934842	0.040369	1062.574097	880.602173	353.010406	344.705109
1	8	0.666667	45.231750	57.190819	1691.961914	0.319991	0.272102	0.902681	0.093454	1028.676636	897.980896	335.784180	353.578979
1	9	0.333333	-18.181883	111.189430	1640.335693	0.319991	0.272102	0.902681	0.093454	991.179321	931.714050	316.761383	370.648590
1	10	0.666667	33.177357	-3.819060	1641.151001	-0.319536	-0.154649	-0.620420	0.699328	1021.625244	862.521179	332.509827	335.396637
1	11	0.666667	-10.634478	-332.556061	1889.770752	0.553926	0.813237	-0.165263	-0.067081	998.754028	695.963318	319.528809	248.861465
1	12	0.666667	-122.310135	-291.635406	1880.947388	0.381429	0.710309	-0.538269	-0.245437	941.677124	715.971008	289.900848	259.223236
1	13	0.666667	-198.928909	-48.566402	1865.128174	-0.445641	-0.144869	0.879366	-0.084449	900.544678	840.150146	268.850372	323.508850
1	14	0.666667	-79.471138	-10.328949	1692.974854	-0.156338	-0.029512	-0.588700	0.792540	956.908325	859.161072	298.717255	333.498383
1	15	0.333333	7.003553	15.826991	1719.027832	0.323150	0.311213	-0.500584	0.740362	1006.817261	873.930725	324.384308	341.204407
1	16	0.333333	64.548653	-0.250559	1643.479858	0.323150	0.311213	-0.500584	0.740362	1040.184937	864.583313	342.096924	336.491608
1	17	0.333333	20.959507	-27.306072	1691.214111	0.330509	-0.146545	-0.031609	0.931820	1014.549805	849.119690	328.571869	328.438995
1	18	0.666667	81.495461	120.477036	1929.633911	-0.362697	0.623497	-0.415294	0.554286	1046.264282	926.450256	343.556152	367.948914
1	19	0.333333	66.756706	454.466888	1788.064819	0.547826	-0.416134	0.622956	-0.372351	1041.278076	1122.133423	340.727417	461.820923
1	20	0.333333	85.298119	775.909241	1917.360962	0.539767	-0.422208	0.635605	-0.355525	1050.797119	1284.378418	343.582062	529.907410
1	21	0.333333	70.949768	923.252136	1834.006958	0.637707	0.149196	0.744886	0.127340	1044.682129	1394.849365	340.334808	570.890625
1	22	0.666667	-68.056923	112.193977	1977.540405	0.341489	0.578657	0.637640	0.376771	971.587280	921.144165	305.031769	365.095703
1	23	0.333333	-103.264931	473.144135	1977.739258	0.218603	0.737809	0.443920	0.459114	953.055542	1107.169556	296.557281	454.691589
1	24	0.333333	-38.646683	773.196899	2147.225098	0.255379	0.726480	0.391405	0.503796	988.455994	1236.093506	313.641113	510.488037
1	25	0.333333	-60.755066	920.933044	2101.200684	-0.174880	0.794553	-0.232672	0.532886	976.651306	1322.259766	308.632050	544.276794
1	26	0.666667	24.395195	-429.116882	1847.830322	0.783378	-0.284547	0.517981	-0.192479	1016.240601	642.721985	328.862152	221.695587
1	27	0.666667	39.246185	-352.707611	1724.636108	0.783378	-0.284547	0.517981	-0.192479	1024.274902	668.785889	333.630493	235.018036
1	28	0.666667	71.766167	-390.937622	1732.217285	0.690035	0.165063	0.567473	0.417828	1042.098877	648.740601	342.832520	224.878723
1	29	0.666667	115.270142	-444.077026	1824.417480	0.192479	0.517981	0.284547	0.783378	1063.658691	632.001770	353.488464	216.519989
1	30	0.666667	26.641640	-397.581909	1719.263794	0.690035	0.165063	0.567473	0.417828	1017.193665	643.570435	329.997589	222.164154
1	31	0.666667	-24.903219	-482.042908	1785.048218	0.783378	-0.284547	0.517981	-0.192479	989.671570	607.162415	315.475067	203.803848
