BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.243103	90.135414	2003.799194	0.590993	-0.392672	0.552698	-0.437105	1020.722046	909.301819	330.177277	359.202637
1	1	0.666667	32.149525	-61.587662	1956.787109	0.580822	-0.405234	0.543555	-0.450533	1020.917297	834.398376	330.601501	320.725983
1	2	0.666667	32.547344	-183.990570	1922.979248	0.621488	-0.354207	0.600962	-0.356559	1020.905762	772.447693	330.827637	288.539764
1	3	0.666667	37.060024	-352.364960	1828.143311	0.648081	-0.304873	0.627431	-0.305572	1022.950317	679.975952	332.412933	240.711060
1	4	0.666667	66.297867	-324.882690	1845.299316	0.879342	-0.449905	-0.136572	0.075438	1038.157593	695.735474	340.228638	248.857483
1	5	0.666667	187.377960	-292.355774	1867.229980	0.763396	-0.244690	-0.328901	0.499176	1100.256104	713.994202	372.279846	258.624878
1	6	0.666667	257.571411	-65.237686	1930.677612	0.189016	-0.405444	-0.060539	0.892314	1134.175781	831.809021	389.077850	319.660400
1	7	0.666667	133.715683	14.557741	1785.985107	-0.383966	-0.455151	-0.442761	0.670350	1076.394531	872.730042	359.955994	340.665222
1	8	0.666667	114.107803	-0.877469	1703.963501	-0.046278	-0.211140	-0.598849	0.771141	1067.780273	864.203247	355.997803	336.309479
1	9	0.666667	26.892126	16.584665	1667.303101	-0.046278	-0.211140	-0.598849	0.771141	1017.987488	874.563904	330.452698	341.576660
1	10	0.666667	29.382206	-9.706458	1712.053955	0.099323	-0.317719	0.174029	0.926771	1019.434265	859.332092	330.972717	333.713684
1	11	0.666667	6.396306	-325.122345	1843.957642	0.452130	0.880350	-0.104642	-0.098043	1007.062439	695.591309	324.061462	248.694550
1	12	0.666667	-105.877838	-293.168854	1853.090820	0.362747	0.717099	-0.438653	-0.402202	949.023865	712.935913	293.836304	257.648438
1	13	0.666667	-178.988663	-62.301888	1917.919678	-0.492346	-0.484827	0.686725	0.225715	914.044434	833.848633	275.500366	320.264008
1	14	0.666667	-169.562469	123.424454	1822.280640	0.496908	-0.268174	0.802536	-0.192615	912.600830	932.324158	275.691833	370.525208
1	15	0.666667	-139.007629	175.921738	1891.791748	-0.110486	0.818553	-0.214366	0.521355	932.283447	957.473267	285.511169	383.177612
1	16	0.666667	-173.473419	220.002060	1815.559814	-0.110486	0.818553	-0.214366	0.521355	909.501709	985.949585	274.606354	397.108124
1	17	0.666667	-150.746384	190.406235	1908.296143	-0.427150	-0.123383	-0.627753	0.638941	926.927307	964.335266	282.775208	386.543304
1	18	0.666667	112.146889	88.589569	2010.348022	0.501794	-0.442118	0.448835	-0.592691	1060.051025	908.275391	350.371613	358.721375
1	19	0.666667	149.740097	442.063965	1984.102661	0.702593	-0.215909	0.591867	-0.330817	1081.039551	1089.434204	359.644409	446.741974
1	20	0.333333	122.315689	687.475647	2218.747314	0.706985	-0.206772	0.590452	-0.329823	1063.199341	1181.601562	349.210632	487.667450
1	21	0.333333	143.397293	851.686707	2198.469482	0.737174	0.270977	0.560455	0.262747	1074.154785	1265.630981	353.595703	522.291870
1	22	0.666667	-41.711407	91.529366	1997.893799	0.505286	0.455299	0.577604	0.451401	985.021118	910.273682	311.830811	359.618591
1	23	0.333333	-68.336189	441.221375	1936.416138	0.283734	0.647726	0.348354	0.615301	969.758911	1095.105225	304.873474	449.319550
1	24	0.333333	-68.298645	716.753235	2142.749512	0.307686	0.632492	0.316229	0.636618	974.347717	1208.456421	306.859131	498.984863
1	25	0.333333	-70.775276	864.503479	2101.348633	-0.231197	0.675651	-0.219519	0.664721	971.849731	1292.447998	306.266357	532.848450
1	26	0.666667	38.944626	-408.995270	1782.547119	0.649341	-0.191019	0.720273	-0.151902	1023.893799	645.288330	333.141449	223.036224
1	27	0.666667	20.038084	-311.476654	1679.584839	0.649341	-0.191019	0.720273	-0.151902	1013.508728	686.821045	328.271088	244.248047
1	28	0.666667	42.407360	-354.097076	1666.678223	0.566564	0.374239	0.644381	0.351743	1026.194702	661.239197	334.950806	231.191040
1	29	0.666667	104.782654	-431.356934	1720.343506	0.151902	0.720273	0.191019	0.649341	1060.427612	625.059937	352.334930	213.036972
1	30	0.666667	-3.393040	-350.784332	1674.313110	0.566564	0.374239	0.644381	0.351743	1000.043762	664.103821	321.327332	232.588943
1	31	0.666667	-41.142708	-437.623352	1742.445435	0.649341	-0.191019	0.720273	-0.151902	980.075256	624.923950	310.690887	212.714691
