BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.904716	117.639641	2022.619019	0.776395	-0.168585	0.421576	-0.437108	1028.347290	922.337524	333.993378	365.818359
1	1	0.666667	90.313133	-23.793123	1937.688110	0.798317	-0.146171	0.429862	-0.395654	1050.130371	852.957703	345.780823	330.389862
1	2	0.666667	133.590042	-127.087387	1859.865479	0.808662	-0.144471	0.400735	-0.405715	1073.479126	798.515930	358.377289	302.272339
1	3	0.666667	205.680725	-287.906036	1750.159546	0.838594	-0.111869	0.411030	-0.339559	1115.556274	706.315552	380.705688	254.845200
1	4	0.666667	217.988464	-265.131348	1789.228638	0.837986	-0.388481	-0.378548	-0.059694	1120.260986	721.838562	382.928406	262.855103
1	5	0.666667	314.529022	-238.603714	1882.288940	0.577424	-0.351763	-0.526900	0.514996	1165.054932	742.124268	405.246948	273.658264
1	6	0.666667	291.886780	16.496897	1947.337646	0.361439	-0.513503	-0.371047	0.684106	1151.059326	873.041870	397.234009	340.802856
1	7	0.666667	245.013794	210.681259	1851.007324	0.735800	-0.070481	0.654948	0.157077	1134.831909	977.671082	388.305908	393.308197
1	8	0.666667	255.155869	231.657272	1761.929810	0.739859	-0.088547	0.652751	0.136691	1146.604736	995.441528	394.326416	401.944794
1	9	0.666667	266.568909	240.611572	1659.632935	0.739859	-0.088547	0.652751	0.136691	1161.437744	1009.057373	401.960266	408.456604
1	10	0.666667	264.271851	256.250641	1734.836426	0.497860	0.378894	0.760721	-0.172853	1154.107300	1011.907532	397.896179	409.852997
1	11	0.666667	168.542648	-258.801727	1748.537720	0.288027	0.878610	-0.327733	0.194103	1095.396484	722.086060	370.362152	262.804932
1	12	0.666667	79.282349	-200.443542	1681.906860	0.162000	0.724361	-0.667329	-0.061075	1047.571899	749.709167	345.935883	276.884186
1	13	0.666667	51.851601	65.172760	1647.516724	-0.173007	-0.408891	0.896010	-0.006526	1032.826782	903.597412	338.165070	356.471405
1	14	0.666667	187.893188	229.226303	1576.690430	-0.115183	-0.233846	0.965426	-0.001060	1119.272461	1009.311768	381.633240	408.928070
1	15	0.666667	277.417786	268.091919	1559.278198	-0.114676	-0.332348	0.936097	0.010847	1178.024902	1036.500244	410.124512	421.426239
1	16	0.666667	353.868774	331.535278	1538.206665	-0.114676	-0.332348	0.936097	0.010847	1231.280640	1081.730469	434.482727	441.662567
1	17	0.666667	271.705475	293.850494	1541.437012	-0.220785	-0.403970	0.686457	-0.562885	1176.593384	1055.700439	409.139069	430.468994
1	18	0.666667	116.828651	108.330612	2073.859375	0.612631	-0.195652	0.337245	-0.687510	1061.132935	916.398743	350.639618	362.820892
1	19	0.333333	182.978622	481.305786	2129.053711	0.831141	-0.049790	0.386682	-0.396488	1092.684937	1092.953491	364.779205	448.241547
1	20	0.333333	41.566238	736.504944	2349.759277	0.805004	-0.061318	0.375694	-0.455040	1026.070068	1185.668945	330.958527	489.441711
1	21	0.333333	106.844482	903.283569	2346.328369	0.893520	0.222699	0.304699	0.243282	1054.879517	1263.145630	344.185394	521.357666
1	22	0.666667	-16.148766	126.033989	1976.413330	0.550643	0.382469	0.345330	0.656701	997.284302	927.997681	318.225128	368.635925
1	23	0.333333	-54.776783	503.589203	2023.075317	0.272133	0.482369	0.181293	0.812648	978.631775	1117.183960	308.978333	459.366760
1	24	0.333333	-197.669388	731.756104	2276.427246	0.342592	0.449844	0.150180	0.810997	919.367981	1195.003662	280.152710	492.746552
1	25	0.333333	-178.057343	894.993774	2264.969482	-0.329142	0.429910	-0.208202	0.814552	926.825073	1275.085815	284.742523	525.549622
1	26	0.666667	239.384979	-339.571991	1702.247681	0.867754	-0.045223	0.494195	-0.026991	1136.873047	673.004822	391.760498	238.066467
1	27	0.666667	260.613190	-199.674973	1642.362549	0.867754	-0.045223	0.494195	-0.026991	1154.541992	746.963501	401.173889	276.151855
1	28	0.666667	297.438629	-236.858551	1631.152832	0.632680	0.317471	0.381426	0.594510	1176.932861	724.283813	412.510101	264.745270
1	29	0.666667	338.225525	-336.946014	1686.040771	0.026991	0.494195	0.045223	0.867754	1194.367798	672.281982	420.717957	238.538437
1	30	0.666667	252.299332	-235.876404	1609.687012	0.632680	0.317471	0.381426	0.594510	1151.938354	723.129089	400.053833	263.893707
1	31	0.666667	199.569672	-349.519623	1609.978394	0.867754	-0.045223	0.494195	-0.026991	1119.667603	656.396606	383.472504	229.471344
