BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.999817	119.429016	2070.161133	0.558546	-0.272435	0.757043	-0.201720	1038.628906	921.867676	339.089233	365.576294
1	1	0.666667	32.708214	14.640242	1952.855591	0.573697	-0.206970	0.777495	-0.153417	1021.322388	872.386047	330.764771	340.343018
1	2	0.666667	-0.337407	-49.615471	1845.927246	0.627126	-0.050062	0.769758	-0.108071	1003.868347	838.847656	322.241180	323.036682
1	3	0.666667	-41.328217	-92.209579	1658.590332	0.633772	0.011829	0.771294	-0.057432	978.003967	810.980591	309.803558	308.607605
1	4	0.666667	-4.894637	-89.310341	1683.712280	0.994342	-0.068460	-0.067688	0.044903	999.574768	813.385315	320.870941	309.882874
1	5	0.666667	122.745491	-76.561089	1700.328247	0.869671	-0.250731	-0.313267	0.287524	1072.442017	820.903625	358.590057	313.949341
1	6	0.666667	282.369080	87.764610	1800.518921	0.480114	-0.393564	-0.078166	0.780056	1157.248535	912.619385	400.585938	360.895721
1	7	0.666667	234.269669	257.870178	1687.414429	0.022007	0.380716	0.915599	0.127477	1140.267700	1017.037842	391.253967	412.447876
1	8	0.666667	178.121201	324.436371	1690.176392	0.043443	0.218845	0.967147	0.121850	1107.677368	1057.136353	374.559387	431.714630
1	9	0.666667	90.084892	366.858612	1687.174805	0.043443	0.218845	0.967147	0.121850	1056.035400	1083.569702	348.774841	444.271210
1	10	0.666667	119.991539	307.679413	1689.653076	-0.257477	0.019298	0.813685	-0.520817	1073.309326	1047.007568	357.638275	427.115387
1	11	0.666667	-64.227699	-82.887245	1695.800781	0.066649	0.963853	-0.129634	-0.223024	965.859436	817.553406	303.289001	311.986816
1	12	0.666667	-167.384857	-49.613552	1744.903076	0.056661	0.663507	-0.498289	-0.555208	909.884644	837.678711	274.197754	322.298309
1	13	0.666667	-138.571106	134.880600	1918.224976	-0.396538	-0.195723	0.806366	0.392714	933.906616	934.827026	286.085968	371.857025
1	14	0.666667	-9.168327	268.151184	1814.987061	-0.463055	0.142326	0.501962	0.716490	998.954102	1012.263428	319.808197	410.428619
1	15	0.666667	36.552097	313.148285	1746.534546	-0.446409	0.130712	0.505111	0.726978	1024.099487	1044.333740	332.756683	425.887573
1	16	0.666667	91.067421	362.833862	1684.931274	-0.446409	0.130712	0.505111	0.726978	1056.646729	1081.384277	349.106079	443.260406
1	17	0.666667	70.017159	302.321564	1734.657227	-0.479737	-0.250658	0.791731	0.283170	1043.264893	1039.106812	342.440552	423.406372
1	18	0.666667	147.840225	119.339432	2045.849854	-0.406231	0.560932	-0.489642	0.529700	1076.573975	922.387634	358.610870	365.858124
1	19	0.333333	162.570053	474.209808	1974.694214	0.660954	-0.057421	0.742366	-0.093463	1088.048218	1107.530151	362.915009	454.968811
1	20	0.333333	204.003113	546.494141	2310.701904	0.642871	-0.166844	0.743112	-0.081635	1096.378174	1103.996704	365.862701	453.202057
1	21	0.333333	196.857224	708.423401	2360.312988	0.517221	0.407626	0.641863	0.392855	1092.633789	1171.297485	363.021698	483.024902
1	22	0.666667	-2.094045	119.509804	2092.083740	0.353896	0.405067	0.668666	0.513385	1005.178772	921.447998	321.829773	365.303009
1	23	0.666667	-154.559265	447.006714	2071.326172	-0.151022	0.769467	0.138217	0.604986	931.495056	1082.988647	285.403931	443.393311
1	24	0.666667	-74.178040	457.492798	2411.629639	-0.196467	0.739481	0.257434	0.590167	977.677429	1055.839478	307.035004	430.937134
1	25	0.666667	-135.231796	569.876770	2500.876221	0.557105	-0.707913	0.334715	-0.276513	954.642944	1095.669800	295.595001	449.266174
1	26	0.666667	-55.843510	-96.241493	1586.229492	0.805988	0.109637	0.574418	0.091690	967.208313	806.054382	304.637726	306.066071
1	27	0.666667	-48.159130	48.870205	1581.390259	0.805988	0.109637	0.574418	0.091690	971.576355	895.258545	307.010376	352.120361
1	28	0.666667	-16.161528	23.056200	1551.814697	0.505085	0.483700	0.328650	0.634754	990.762268	879.367676	317.090363	344.049225
1	29	0.666667	32.519951	-80.740257	1555.552734	-0.091690	0.574418	-0.109637	0.805988	1021.086731	814.290344	332.847443	310.458679
1	30	0.666667	-62.145279	28.027163	1541.875122	0.505085	0.483700	0.328650	0.634754	961.495361	882.753540	302.054138	345.715790
1	31	0.666667	-110.668518	-75.561714	1510.742798	0.805988	0.109637	0.574418	0.091690	929.336792	816.430481	285.548889	311.448334
