BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.791000	151.715714	1989.580688	0.634536	-0.394916	0.578107	-0.327409	987.756104	940.480286	313.294678	374.889221
1	1	0.666667	-17.075085	12.039870	1916.168091	0.616912	-0.424041	0.557096	-0.359516	996.040527	871.271729	317.846954	339.732208
1	2	0.666667	-1.731520	-104.329475	1867.588623	0.653698	-0.311284	0.631329	-0.277858	1003.296387	810.788269	321.866882	308.467255
1	3	0.666667	7.659896	-251.121216	1742.069458	0.673875	-0.259653	0.654258	-0.224540	1007.056213	726.080444	324.531494	264.481293
1	4	0.666667	36.117397	-225.989227	1763.619019	0.914231	-0.366538	-0.108405	0.134464	1022.761963	741.299011	332.585846	272.404205
1	5	0.666667	155.843246	-184.567184	1776.305664	0.680761	-0.195778	-0.363312	0.605178	1087.737305	764.236877	366.232788	284.567841
1	6	0.666667	156.711517	53.246468	1839.731934	0.459469	-0.298814	-0.284666	0.786489	1087.172974	893.165771	365.103546	351.103485
1	7	0.666667	74.246262	237.690628	1796.673462	0.290693	0.561495	0.401456	0.662612	1044.590820	996.380432	343.006073	402.763458
1	8	0.666667	61.467247	306.417511	1846.361206	0.671996	0.118524	0.679997	0.268288	1037.308838	1030.717041	338.935516	419.349121
1	9	0.333333	54.850956	356.632507	1764.526978	0.671996	0.118524	0.679997	0.268288	1034.496582	1067.833984	337.768829	436.950104
1	10	0.666667	9.523824	317.570923	1769.554565	0.016161	0.216867	0.886805	-0.407781	1008.880493	1044.597778	325.013916	425.980927
1	11	0.666667	-23.747700	-228.950974	1763.422607	0.375251	0.913245	-0.127344	-0.094627	990.137024	739.787720	315.591431	271.560303
1	12	0.666667	-134.982712	-193.388641	1772.472534	0.260885	0.752277	-0.441479	-0.413660	929.811707	759.780151	284.217255	281.950104
1	13	0.666667	-202.183899	27.317688	1870.786011	-0.413459	-0.489200	0.722155	0.261203	898.823608	879.915222	268.136566	343.892609
1	14	0.666667	-164.640427	220.308136	1799.325317	0.633357	0.075022	-0.597582	-0.485929	913.341980	987.177856	276.621063	397.748383
1	15	0.666667	-146.847549	279.651611	1730.847168	-0.464981	-0.245299	0.550055	0.648891	918.838806	1026.839478	280.086304	417.037506
1	16	0.666667	-104.539604	362.263763	1712.572266	-0.464981	-0.245299	0.550055	0.648891	941.917664	1078.086914	292.086823	441.401672
1	17	0.666667	-103.724831	307.111969	1743.235352	-0.362277	-0.570463	0.734973	0.056052	944.063232	1041.603760	292.716705	424.274536
1	18	0.666667	44.792667	161.674133	1991.177734	0.539414	-0.420779	0.479791	-0.549344	1027.512939	945.235840	333.632172	377.358734
1	19	0.333333	67.597153	516.961121	2010.897827	0.713330	-0.195480	0.607483	-0.289676	1039.561401	1125.443604	338.888489	463.206604
1	20	0.333333	35.529388	738.721008	2267.636963	0.714628	-0.193510	0.620392	-0.258795	1023.557617	1198.860107	329.954041	495.066254
1	21	0.333333	43.211342	905.400024	2267.411377	0.692602	0.301800	0.572602	0.318348	1027.283203	1278.926880	331.451538	527.685181
1	22	0.666667	-108.456841	142.735764	1988.140503	0.359217	0.530258	0.550430	0.535552	951.854126	936.236511	294.942352	372.623260
1	23	0.666667	-172.419464	487.695801	2049.585938	0.178481	0.673128	0.362025	0.619662	921.550537	1106.170654	280.854401	453.915405
1	24	0.333333	-182.779404	731.693237	2292.350586	0.189278	0.669682	0.294335	0.655032	926.722412	1192.511230	283.569153	491.775574
1	25	0.333333	-204.145737	883.486267	2284.008301	-0.328476	0.686219	-0.260687	0.594348	915.966797	1266.062012	279.533508	521.827698
1	26	0.666667	10.792453	-297.858337	1686.398926	0.677069	-0.190046	0.698575	-0.132111	1008.313293	695.200500	325.521759	248.545929
1	27	0.666667	-5.976241	-197.593536	1585.656372	0.677069	-0.190046	0.698575	-0.132111	997.510132	744.611145	320.445374	274.143097
1	28	0.666667	18.908026	-238.823288	1572.766846	0.572177	0.359584	0.628350	0.385343	1012.451050	718.617188	328.339203	260.692017
1	29	0.666667	81.157219	-315.387604	1627.647217	0.132111	0.698575	0.190046	0.677069	1049.171265	678.789795	347.105988	240.279572
1	30	0.666667	-27.383837	-237.611801	1577.676025	0.572177	0.359584	0.628350	0.385343	984.333191	719.883545	313.660980	261.306335
1	31	0.666667	-65.493393	-328.253265	1640.522339	0.677069	-0.190046	0.698575	-0.132111	963.435425	673.061890	302.508423	237.189804
