BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.474037	102.764977	1981.317505	0.578777	-0.400055	0.528235	-0.475331	1014.928772	916.119873	327.277069	362.662415
1	1	0.666667	17.589500	-52.743404	1946.770874	0.556911	-0.423309	0.509790	-0.500773	1013.679321	838.672852	326.880859	322.929169
1	2	0.666667	14.873505	-178.751404	1928.455566	0.619486	-0.379984	0.540800	-0.423538	1012.082275	775.347473	326.204956	290.027618
1	3	0.666667	25.692854	-360.456482	1861.739380	0.651456	-0.335392	0.569531	-0.372495	1017.060425	679.191528	329.194794	240.282959
1	4	0.666667	53.664803	-330.627167	1877.343628	0.823542	-0.531049	-0.159586	0.119572	1031.411377	695.724854	336.573486	248.817108
1	5	0.666667	171.164627	-283.850403	1894.685791	0.747232	-0.315588	-0.368205	0.454393	1090.940674	720.477905	367.355713	261.891510
1	6	0.666667	249.118683	-58.929966	1959.700073	0.132780	-0.484920	0.004767	0.864407	1128.354980	835.454590	385.971008	321.512024
1	7	0.666667	146.713348	-12.344625	1785.808594	-0.284011	-0.476331	-0.451423	0.699045	1083.338745	857.985291	363.601562	333.095428
1	8	0.666667	117.813454	-16.081329	1704.910522	0.353140	0.039827	-0.655048	0.666797	1069.793213	855.493469	357.067322	331.826355
1	9	0.666667	45.696369	24.325327	1754.675781	0.353140	0.039827	-0.655048	0.666797	1028.583984	878.442993	335.440979	343.547241
1	10	0.666667	27.955727	11.914916	1776.992920	0.249421	0.077890	0.215397	0.940918	1018.747620	871.485474	330.252991	339.944427
1	11	0.666667	-5.970445	-330.890717	1869.939087	0.515155	0.839159	-0.173524	-0.017787	1000.911926	695.021484	320.742126	248.384521
1	12	0.666667	-116.258759	-294.538239	1852.449341	0.262911	0.823055	-0.473904	-0.169923	943.614746	712.191895	291.040985	257.276520
1	13	0.666667	-240.236313	-75.930344	1860.123901	-0.300273	-0.177477	0.933009	-0.088500	878.698914	825.885620	257.706024	316.138458
1	14	0.666667	-81.535744	-17.618567	1736.018677	0.181155	-0.179317	0.818652	0.514624	957.351318	855.246277	298.705048	331.461731
1	15	0.666667	1.210108	-14.600726	1777.439819	0.369165	-0.487194	0.681899	0.401711	1004.085754	856.963501	322.675964	332.431885
1	16	0.666667	25.178427	20.286026	1862.313232	0.369165	-0.487194	0.681899	0.401711	1017.412170	875.660889	329.139374	342.053009
1	17	0.666667	7.659830	-1.912244	1777.013916	-0.005615	-0.252905	0.967085	-0.027455	1007.620972	863.918457	324.503387	336.026428
1	18	0.666667	100.227196	99.582390	1991.238647	0.543172	-0.384250	0.430375	-0.609995	1054.614990	914.154785	347.632172	361.709442
1	19	0.666667	141.206635	454.712097	1990.793579	0.686797	-0.254907	0.517581	-0.442088	1076.611084	1095.288086	357.378723	449.445435
1	20	0.333333	116.152039	752.327393	2156.684814	0.657089	-0.309613	0.566242	-0.389543	1061.840942	1223.554932	348.382477	505.331970
1	21	0.333333	132.200424	906.767334	2094.427246	0.744183	0.180520	0.615720	0.185723	1071.730469	1315.852539	352.252014	541.834229
1	22	0.666667	-53.344639	105.634857	1972.371216	0.481792	0.493829	0.530505	0.492517	978.771057	917.953003	308.732727	363.505524
1	23	0.333333	-70.491974	462.215210	1963.533813	0.300106	0.637005	0.345719	0.620193	969.340759	1103.017212	304.591705	452.920044
1	24	0.333333	-73.364861	742.791443	2164.680176	0.335752	0.613249	0.308706	0.644900	972.407349	1217.829712	305.910278	502.870392
1	25	0.333333	-69.200363	889.525085	2118.406006	-0.217056	0.656843	-0.211390	0.690477	972.982056	1301.866333	306.782898	536.484375
1	26	0.666667	31.073486	-423.725067	1825.837646	0.678629	-0.219053	0.662887	-0.228164	1019.683716	642.847473	330.749634	221.774292
1	27	0.666667	29.915951	-342.629822	1707.466675	0.678629	-0.219053	0.662887	-0.228164	1019.105408	672.426270	331.036285	236.870056
1	28	0.666667	52.240566	-387.236786	1704.309204	0.641199	0.313838	0.623626	0.318527	1031.515015	647.325073	337.499908	224.121277
1	29	0.666667	103.991013	-456.602631	1777.283569	0.228164	0.662887	0.219053	0.678629	1058.681274	619.291199	351.127991	210.111984
1	30	0.666667	5.853145	-381.987335	1704.935669	0.641199	0.313838	0.623626	0.318527	1005.551758	650.386536	324.032898	225.601562
1	31	0.666667	-44.148506	-456.887848	1779.622925	0.678629	-0.219053	0.662887	-0.228164	979.292358	619.695190	310.112671	210.081451
