BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.429314	85.844833	1962.991943	0.634999	-0.463900	0.443210	-0.430277	1041.709351	907.963379	341.145477	358.565674
1	1	0.666667	110.239670	-64.717911	1939.588257	0.598845	-0.497614	0.404993	-0.479319	1059.928223	832.420166	350.906860	319.790588
1	2	0.666667	136.864777	-187.170090	1938.588257	0.698308	-0.426275	0.459397	-0.345848	1072.752319	771.443542	357.708435	288.181702
1	3	0.666667	201.395630	-354.347504	1873.199097	0.723793	-0.388061	0.492102	-0.288735	1106.888184	683.036194	375.622711	242.790283
1	4	0.666667	218.466522	-319.097351	1891.107910	0.815478	-0.476492	-0.303455	0.125963	1114.923950	702.381592	379.695496	252.768188
1	5	0.666667	316.951782	-256.970276	1938.194336	0.582711	-0.322960	-0.368225	0.648502	1162.004272	736.608521	403.466858	270.777039
1	6	0.666667	289.687103	-15.713737	1940.684692	-0.155379	-0.488896	0.029563	0.857884	1150.115845	856.817505	396.929016	332.521667
1	7	0.666667	193.157272	-75.933426	1771.612793	0.573045	0.173826	0.691085	-0.404729	1108.906860	822.955566	376.974579	315.084015
1	8	0.666667	176.652023	-93.607109	1690.535645	0.351431	-0.130931	0.700479	-0.607192	1103.517212	810.801331	374.697540	308.815674
1	9	0.666667	108.417473	-151.540085	1658.888062	0.351431	-0.130931	0.700479	-0.607192	1065.026733	776.262756	355.098938	290.761597
1	10	0.666667	157.458191	-135.540710	1667.313843	-0.282557	-0.448510	-0.277749	0.801159	1093.264526	785.832214	369.633728	295.844330
1	11	0.666667	162.919235	-335.050690	1878.606812	0.499499	0.861476	-0.040268	0.082086	1087.097656	693.383789	365.430145	247.921021
1	12	0.666667	49.300930	-336.509521	1857.616211	0.431867	0.826937	-0.342726	-0.110480	1029.258423	690.947937	335.547089	246.357391
1	13	0.666667	-133.938873	-172.669647	1829.584961	-0.313218	-0.121140	0.886911	-0.317190	933.139099	773.933838	285.650818	289.270050
1	14	0.666667	25.880829	-169.330276	1699.069336	-0.105694	-0.023030	0.978469	-0.175775	1017.143677	768.493103	329.976074	286.553680
1	15	0.666667	115.961723	-172.777557	1685.941040	-0.173844	-0.463702	0.861924	-0.108842	1068.548706	765.602905	356.786591	285.224823
1	16	0.666667	163.510223	-101.713310	1648.555054	-0.173844	-0.463702	0.861924	-0.108842	1097.835205	804.673096	372.041840	305.640869
1	17	0.666667	119.948692	-162.175507	1663.279907	-0.376307	-0.155705	0.655456	-0.636024	1071.546265	770.343506	358.463013	287.710236
1	18	0.666667	150.507782	102.488602	1977.150269	0.521558	-0.438780	0.378163	-0.626452	1079.751221	915.893066	360.550537	362.597656
1	19	0.666667	175.446503	449.075867	1922.530151	0.797088	-0.111641	0.568400	-0.170610	1096.476196	1100.614990	367.340149	451.793213
1	20	0.666667	76.067261	583.170776	2214.333008	0.764166	-0.182116	0.618427	-0.020796	1041.819702	1132.235840	339.233368	466.163391
1	21	0.333333	27.517483	731.138184	2267.651611	0.559954	0.309645	0.563935	0.522062	1019.957092	1195.276611	328.239532	493.549561
1	22	0.666667	3.924265	70.836426	1950.224731	0.475779	0.396812	0.612598	0.490813	1007.005737	900.767151	323.345825	354.850769
1	23	0.333333	-77.716118	405.767334	1882.269165	0.218182	0.621933	0.381981	0.647832	963.336365	1082.307251	301.872772	443.414825
1	24	0.333333	-122.281891	663.200500	2099.383301	0.197296	0.627338	0.282844	0.698227	947.318665	1188.618164	293.970886	490.420227
1	25	0.333333	-144.619873	812.726929	2090.547607	-0.353073	0.648277	-0.238878	0.630883	935.401978	1267.812744	289.190277	522.856323
1	26	0.666667	226.439957	-411.758942	1838.154663	0.900986	-0.211973	0.377361	-0.029853	1121.266235	649.996826	383.037231	226.163712
1	27	0.666667	241.417282	-301.627289	1751.087769	0.900986	-0.211973	0.377361	-0.029853	1135.033936	698.859253	390.637604	251.213135
1	28	0.666667	281.045990	-329.736908	1758.704834	0.658202	0.116947	0.416722	0.615984	1156.022339	684.289307	401.198242	244.023300
1	29	0.666667	316.940002	-395.151123	1841.406616	0.029853	0.377361	0.211973	0.900986	1168.327148	658.590576	406.868805	231.152985
1	30	0.666667	246.009979	-342.588440	1731.915649	0.658202	0.116947	0.416722	0.615984	1138.565186	674.599182	392.465698	238.885452
1	31	0.666667	213.555435	-450.624725	1754.882935	0.900986	-0.211973	0.377361	-0.029853	1118.736206	619.075745	382.005219	210.630798
