BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.591383	49.450886	2049.000732	0.735649	-0.082794	0.660208	-0.126850	1007.505493	888.830444	323.215454	348.719025
1	1	0.666667	17.374842	4.429460	1911.628174	0.738080	-0.069331	0.661757	-0.111841	1013.510437	867.317078	326.909088	337.735077
1	2	0.666667	28.883804	-25.395201	1800.021973	0.731293	-0.016857	0.676475	-0.085492	1019.214661	851.178528	330.410767	329.464996
1	3	0.666667	41.201591	-52.276180	1625.795410	0.735793	0.037446	0.675648	-0.026572	1026.313721	833.459534	335.085052	320.385803
1	4	0.666667	66.316719	-51.208481	1656.776733	0.988831	-0.034012	-0.132675	0.058769	1040.905029	834.647095	342.468414	321.017365
1	5	0.666667	177.776047	-36.634491	1686.842651	0.818192	-0.291046	-0.326115	0.373502	1104.729004	843.422546	375.188538	325.674530
1	6	0.666667	292.108582	143.543610	1757.975342	0.340628	-0.435410	-0.038426	0.832415	1166.666138	945.328735	405.045532	377.222137
1	7	0.666667	218.710510	256.921478	1626.066528	0.254587	-0.326226	-0.504735	0.757631	1135.336548	1022.242554	389.094818	415.010071
1	8	0.666667	164.309402	308.291290	1602.719727	0.492783	-0.139127	-0.584657	0.629273	1103.778931	1057.435181	373.145844	431.927063
1	9	0.666667	122.477257	377.147644	1637.999756	0.492783	-0.139127	-0.584657	0.629273	1076.975586	1096.805908	359.260590	450.303955
1	10	0.666667	121.032486	321.237762	1624.115479	0.396827	-0.062357	0.089401	0.911399	1076.199463	1063.093262	359.303436	434.713074
1	11	0.666667	11.929820	-46.150616	1652.644043	0.019226	0.983412	-0.146035	-0.105854	1009.074341	837.651611	325.966492	322.510132
1	12	0.666667	-88.151566	-14.968505	1674.329468	0.072150	0.778410	-0.439194	-0.442697	951.160645	856.400818	295.851471	332.070801
1	13	0.666667	-139.090515	156.380875	1817.762695	-0.359939	-0.253203	0.857148	0.267638	928.672607	950.462524	283.978699	379.699036
1	14	0.666667	-21.961115	276.199371	1725.708008	-0.482546	0.126536	0.675291	0.543249	990.437866	1024.759277	315.980530	416.477905
1	15	0.666667	18.517841	300.042572	1655.599731	-0.315754	-0.062788	0.684169	0.654424	1013.413757	1046.255127	327.903137	426.838684
1	16	0.666667	87.049889	343.198608	1625.351929	-0.315754	-0.062788	0.684169	0.654424	1055.421997	1076.962158	348.878937	441.248352
1	17	0.666667	67.214500	296.260345	1662.092773	-0.399088	-0.270928	0.875932	0.008356	1042.559448	1043.087646	342.469147	425.339752
1	18	0.333333	77.244591	46.060604	2057.501953	0.650261	-0.167814	0.631686	-0.387262	1042.457642	886.991150	341.222748	347.834229
1	19	0.333333	109.178520	279.265625	2282.850342	0.751514	0.103031	0.645388	-0.089916	1054.714600	986.656738	346.273895	397.818054
1	20	0.333333	62.222786	279.937256	2590.713135	0.748030	0.031314	0.655882	-0.096385	1032.799316	972.490967	334.375977	390.759094
1	21	0.333333	73.705414	408.465668	2671.962891	0.601073	0.487085	0.439846	0.456065	1036.919922	1017.915466	336.110260	412.934937
1	22	0.333333	-62.824959	52.508053	2041.334839	0.192134	0.608363	0.305091	0.707035	975.710022	890.530701	306.846558	349.514252
1	23	0.333333	-123.356712	261.780426	2283.199951	-0.088528	0.678559	0.053179	0.727250	954.175171	979.380127	295.276703	393.997040
1	24	0.333333	-143.321213	243.970718	2596.760498	0.009948	0.676115	0.018419	0.736499	954.798157	958.719727	294.655212	383.692627
1	25	0.333333	-152.094452	359.659149	2675.644775	0.514331	-0.496072	0.460027	-0.527021	953.297729	999.586914	293.915680	403.780396
1	26	0.666667	46.892452	-51.511681	1559.552734	0.678137	0.132124	0.699370	0.183179	1030.074341	832.532166	337.461212	319.946930
1	27	0.666667	32.968697	77.523499	1575.795654	0.678137	0.132124	0.699370	0.183179	1021.691895	913.079895	332.856659	361.318268
1	28	0.666667	54.095596	63.515186	1537.939087	0.349988	0.587955	0.401104	0.609042	1035.090942	905.185913	340.024780	357.344543
1	29	0.666667	109.460381	-19.389055	1511.300903	-0.183179	0.699370	-0.132124	0.678137	1070.636719	851.986145	358.732208	330.119720
1	30	0.666667	11.958224	60.902718	1543.302368	0.349988	0.587955	0.401104	0.609042	1008.381531	903.480713	326.232178	356.429535
1	31	0.666667	-24.627270	-35.121513	1514.761597	0.678137	0.132124	0.699370	0.183179	984.603027	842.213989	314.149933	324.895782
