BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.495789	108.750923	1965.784302	0.578164	-0.440343	0.518106	-0.450988	1042.276245	919.433472	341.384064	364.384674
1	1	0.666667	83.430740	-49.470245	1935.539673	0.540483	-0.480136	0.481462	-0.495521	1046.631104	840.041748	344.016632	323.708710
1	2	0.666667	89.273819	-178.187881	1929.791870	0.621127	-0.427800	0.488723	-0.438564	1049.246338	775.562378	345.540924	290.237640
1	3	0.666667	116.185295	-367.455780	1885.083618	0.654297	-0.387229	0.521456	-0.387341	1063.013062	677.792480	352.937286	239.759369
1	4	0.666667	141.594254	-333.543488	1898.083862	0.804674	-0.555159	-0.208905	0.025630	1075.666016	695.932800	359.439697	249.142822
1	5	0.666667	259.414032	-298.226410	1937.866699	0.666159	-0.392191	-0.299254	0.559343	1133.118774	716.426514	388.808228	260.133698
1	6	0.666667	308.185272	-53.337826	1927.861450	-0.102828	-0.465240	0.164071	0.863747	1160.004639	837.709778	402.115417	322.758270
1	7	0.666667	193.675186	-122.615219	1766.369263	-0.448157	-0.356030	-0.545530	0.612204	1109.144775	797.290833	377.226807	301.809021
1	8	0.666667	170.519592	-140.520325	1684.357788	0.052665	0.080023	-0.646496	0.756879	1099.999634	783.772461	373.010773	294.798737
1	9	0.666667	74.598701	-142.840836	1702.848267	0.052665	0.080023	-0.646496	0.756879	1044.784424	783.535278	344.323059	294.454437
1	10	0.666667	84.363609	-144.587082	1705.745605	0.121666	-0.229571	0.104479	0.959989	1050.258667	782.672424	347.153656	294.021606
1	11	0.666667	81.739548	-339.277100	1888.697998	0.563447	0.821353	-0.082769	0.032485	1045.562012	692.343079	343.876648	247.130554
1	12	0.666667	-35.305866	-327.460754	1871.259277	0.423925	0.807583	-0.399232	-0.093333	985.909668	696.918701	312.931122	249.350311
1	13	0.666667	-204.328156	-143.122086	1823.455933	-0.300644	-0.080312	0.897289	-0.313107	895.352905	789.343689	266.267609	297.290100
1	14	0.666667	-33.066986	-152.497849	1698.179565	0.042886	0.339693	0.904685	-0.253603	983.708130	778.060303	312.557312	291.475891
1	15	0.666667	34.853043	-209.613266	1728.436157	-0.141375	-0.367656	0.893687	-0.214864	1022.127441	747.828918	332.434113	275.807526
1	16	0.666667	101.094978	-152.332397	1688.991577	-0.141375	-0.367656	0.893687	-0.214864	1060.067139	777.416138	352.350372	291.329254
1	17	0.666667	71.981216	-174.448959	1674.958130	0.393652	0.155704	-0.454298	0.783842	1043.570679	764.083496	343.877899	284.344116
1	18	0.666667	156.645447	112.202721	1971.995605	0.541256	-0.426099	0.443924	-0.573073	1083.004272	920.899414	362.198853	365.129120
1	19	0.666667	175.095337	473.747070	1969.164917	0.661864	-0.308561	0.532370	-0.428146	1094.626099	1107.982178	366.145538	455.134369
1	20	0.333333	152.071304	783.502441	2121.569336	0.654110	-0.320019	0.586935	-0.353886	1080.012695	1245.749756	356.822784	514.307312
1	21	0.333333	157.790833	942.849060	2064.329346	0.717063	0.187852	0.637889	0.208877	1085.565552	1342.369995	358.320099	551.655029
1	22	0.666667	0.417814	105.638290	1960.183350	0.452853	0.506297	0.535810	0.501492	1005.354370	918.149902	322.440369	363.680145
1	23	0.333333	-27.491407	466.104004	1968.328003	0.297362	0.634287	0.375644	0.606751	991.382812	1104.343628	315.429810	453.629425
1	24	0.333333	-33.963409	758.873352	2159.329590	0.292591	0.627410	0.283402	0.663650	990.876343	1226.688232	314.722595	506.635773
1	25	0.333333	-34.235825	911.673096	2128.555908	-0.261065	0.648974	-0.239071	0.673441	990.148560	1311.080200	314.690369	540.101562
1	26	0.666667	127.716530	-434.730621	1856.836304	0.806854	-0.284946	0.497494	-0.142453	1069.353516	640.738159	356.290253	220.960938
1	27	0.666667	137.881531	-350.458191	1738.893677	0.806854	-0.284946	0.497494	-0.142453	1078.484741	671.389099	361.640137	236.641785
1	28	0.666667	173.764084	-385.573151	1745.325439	0.671261	0.150294	0.553268	0.469802	1097.787720	652.994385	371.498413	227.453079
1	29	0.666667	219.925964	-439.269104	1835.482544	0.142453	0.497494	0.284946	0.806854	1117.877563	635.570068	381.257996	218.853195
1	30	0.666667	129.992630	-395.839996	1730.693359	0.671261	0.150294	0.553268	0.469802	1074.218994	645.745850	359.433624	223.572662
1	31	0.666667	85.663658	-488.375946	1789.941284	0.806854	-0.284946	0.497494	-0.142453	1048.572021	604.360718	345.830353	202.582352
