BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.427759	98.450798	2001.588379	0.561117	-0.403571	0.556710	-0.460816	990.600098	913.586914	314.686310	361.314911
1	1	0.666667	-37.574879	-53.751648	1964.166626	0.552197	-0.414149	0.548887	-0.471468	986.500610	838.524536	312.705383	322.792938
1	2	0.666667	-43.485222	-176.090744	1937.119995	0.624083	-0.323801	0.549031	-0.451927	983.075256	777.167664	311.064240	290.927155
1	3	0.666667	-45.824215	-351.992950	1862.903198	0.658314	-0.278730	0.573230	-0.400425	980.333252	683.705139	310.096741	242.560211
1	4	0.666667	-16.647535	-326.248047	1881.451782	0.841602	-0.523089	-0.114678	0.070233	995.601318	698.409058	317.922607	250.120422
1	5	0.666667	104.524452	-296.303040	1896.481689	0.672365	-0.441468	-0.411334	0.428761	1057.100952	714.507019	349.829376	258.608215
1	6	0.666667	175.959641	-67.917603	1938.905762	0.214728	-0.603283	-0.011820	0.767986	1092.795776	830.712524	367.879364	318.985046
1	7	0.666667	139.267685	2.265759	1750.932129	0.414772	0.541127	0.586625	-0.437055	1080.522583	865.980042	362.293793	337.218689
1	8	0.666667	140.148529	21.670118	1668.505493	0.483014	0.632950	0.486130	-0.360208	1084.089111	877.345703	364.520569	343.092834
1	9	0.333333	165.602310	47.082504	1580.547485	0.483014	0.632950	0.486130	-0.360208	1103.496094	893.723572	374.875549	351.509766
1	10	0.666667	127.300980	-0.778779	1627.000977	-0.002697	0.714018	0.170062	-0.679153	1077.875366	864.139343	361.645172	336.327881
1	11	0.666667	-74.517921	-320.315155	1870.564331	0.486408	0.835810	-0.253654	-0.022115	965.799744	700.528320	302.481171	251.219818
1	12	0.666667	-175.178360	-268.787018	1846.300781	0.041914	0.739794	-0.656401	-0.141721	912.592468	725.022705	275.040344	263.991180
1	13	0.666667	-199.471832	-25.349886	1884.599487	-0.129680	-0.061339	0.987115	0.070886	901.396790	852.432678	269.246613	329.820770
1	14	0.666667	-1.415670	3.461067	1833.513306	0.046442	0.054646	0.895090	0.440081	1003.223145	866.878723	321.944458	337.518860
1	15	0.666667	87.533485	-16.560112	1834.635254	-0.381727	0.687893	-0.575304	-0.223858	1050.314819	856.053833	346.335419	332.026611
1	16	0.666667	65.319099	41.406807	1904.428345	-0.381727	0.687893	-0.575304	-0.223858	1038.066040	886.265564	339.591858	347.510956
1	17	0.666667	95.803841	-23.345346	1831.501831	-0.248161	-0.011632	0.966083	-0.070456	1054.726562	852.410889	348.643402	330.155914
1	18	0.666667	49.497463	93.624962	2005.951172	-0.498449	0.436538	-0.449513	0.599101	1029.623535	910.942993	334.744843	360.049622
1	19	0.333333	92.438423	442.072144	1979.566162	0.656937	-0.279364	0.560879	-0.419290	1052.205811	1090.017456	345.443604	447.114014
1	20	0.333333	85.970932	732.877197	2148.696045	0.631771	-0.319967	0.604514	-0.364758	1047.607544	1215.187622	341.725220	501.920105
1	21	0.333333	95.514053	886.701599	2090.462891	0.708948	0.200146	0.650369	0.185350	1053.620605	1306.135864	344.050720	538.235474
1	22	0.666667	-102.499847	102.802452	1997.654053	0.432271	0.529790	0.562197	0.465188	955.209839	916.024231	296.545624	362.436981
1	23	0.333333	-125.335083	453.746277	2000.066772	0.240325	0.694165	0.338931	0.587796	942.835632	1094.345215	291.352112	448.749237
1	24	0.333333	-98.391426	709.800720	2222.145264	0.288270	0.669570	0.299633	0.615464	962.344482	1192.379883	300.778107	492.094849
1	25	0.333333	-98.819992	857.820190	2189.473877	-0.230309	0.690120	-0.257420	0.635945	960.799988	1271.008911	300.706757	524.329956
1	26	0.666667	-44.233971	-412.823792	1824.719971	0.732360	-0.188258	0.606919	-0.244659	980.294373	648.443359	310.334717	224.572815
1	27	0.666667	-24.765585	-331.016174	1711.145752	0.732360	-0.188258	0.606919	-0.244659	988.564331	679.339539	315.136536	240.363861
1	28	0.666667	-3.125068	-375.228119	1710.931519	0.690856	0.296038	0.562275	0.344857	1000.603821	654.870728	321.427765	227.872665
1	29	0.666667	34.177803	-445.520691	1789.016479	0.244659	0.606919	0.188258	0.732360	1021.268799	626.849792	331.755920	213.712463
1	30	0.666667	-48.195492	-369.355469	1703.974976	0.690856	0.296038	0.562275	0.344857	975.255371	657.330017	308.315735	229.125916
1	31	0.666667	-110.023750	-443.558777	1766.809204	0.732360	-0.188258	0.606919	-0.244659	943.406982	625.073120	291.661530	212.895798
