BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.586491	158.462418	2008.384766	0.662408	-0.348516	0.551626	-0.368051	977.408569	943.187256	307.931061	376.206604
1	1	0.666667	-38.602734	18.156961	1934.755615	0.652069	-0.363508	0.541864	-0.386073	985.445374	874.369019	312.289490	341.293304
1	2	0.666667	-23.974701	-96.340485	1880.413696	0.675159	-0.305419	0.594753	-0.311687	991.976990	815.312866	315.920135	310.793152
1	3	0.666667	-4.944904	-249.147797	1762.083496	0.697980	-0.256740	0.617330	-0.256540	1000.347961	728.739197	320.929596	265.841370
1	4	0.666667	21.833147	-223.431046	1785.404907	0.906448	-0.391238	-0.128370	0.093840	1015.056946	744.197876	328.457397	273.883209
1	5	0.666667	143.238235	-188.832993	1805.774048	0.671911	-0.214802	-0.345871	0.618684	1079.911987	763.646912	362.040283	284.212189
1	6	0.666667	142.053574	53.409489	1854.964600	0.444471	-0.312276	-0.261247	0.797922	1078.915039	893.048035	360.802612	351.035004
1	7	0.666667	57.021065	234.418900	1799.755127	0.282531	0.588060	0.370561	0.661095	1035.086182	994.344116	338.189240	401.767303
1	8	0.666667	48.637371	300.569489	1854.279907	0.673210	0.138202	0.681198	0.252305	1030.358032	1026.799561	335.421295	417.467346
1	9	0.666667	43.284950	351.602905	1772.370605	0.673210	0.138202	0.681198	0.252305	1027.916138	1064.008423	334.467438	435.156372
1	10	0.666667	-3.975913	317.170441	1773.960327	-0.003368	0.240697	0.866427	-0.437444	1001.344116	1043.950439	321.216461	425.654144
1	11	0.666667	-38.022449	-225.519470	1779.352051	0.385510	0.912129	-0.134849	-0.034913	982.698120	742.769592	311.633820	273.096954
1	12	0.666667	-151.094040	-193.414276	1774.613403	0.235963	0.767435	-0.469889	-0.366836	921.150696	759.919434	279.739349	282.034515
1	13	0.666667	-223.951309	31.839088	1860.573242	-0.370160	-0.492819	0.752915	0.230714	886.656128	882.455505	262.029968	345.143524
1	14	0.666667	-173.482132	223.635315	1791.242676	0.594971	0.112359	-0.626227	-0.491146	907.934570	989.653809	273.974426	398.919647
1	15	0.666667	-147.552032	285.252167	1726.960693	-0.480000	-0.239961	0.589240	0.603999	918.162231	1030.531006	279.805908	418.799286
1	16	0.666667	-107.266159	367.206573	1700.758301	-0.480000	-0.239961	0.589240	0.603999	939.721985	1082.635864	291.103882	443.496582
1	17	0.666667	-101.728394	310.140320	1744.461792	-0.305022	-0.557759	0.771463	0.026678	945.245361	1043.251343	293.311249	425.064636
1	18	0.666667	22.943958	163.002686	2020.496094	0.535365	-0.395603	0.441005	-0.601994	1016.805847	944.779236	328.037689	377.103394
1	19	0.333333	63.682915	518.776123	2019.026489	0.743355	-0.165505	0.568853	-0.310544	1037.539551	1125.314941	337.868042	463.147919
1	20	0.333333	8.946735	741.223450	2273.281250	0.744626	-0.165776	0.575260	-0.295172	1011.667786	1199.235840	324.246948	495.210327
1	21	0.333333	25.720730	907.950562	2271.764160	0.739230	0.289642	0.520773	0.313756	1019.359436	1279.361450	327.749817	527.853394
1	22	0.666667	-130.204330	154.368271	1997.463379	0.452345	0.478192	0.530895	0.533730	941.441467	941.783020	289.626221	375.352661
1	23	0.333333	-177.935471	508.721283	2008.250488	0.224276	0.640037	0.317599	0.662709	916.536804	1122.314819	278.762665	461.161255
1	24	0.333333	-205.638489	752.123108	2252.360352	0.229587	0.634482	0.266805	0.688141	914.502197	1208.479614	278.106750	498.357117
1	25	0.333333	-217.164032	905.382019	2240.120850	-0.323141	0.642146	-0.255472	0.646500	907.653076	1285.212769	276.123077	529.259399
1	26	0.666667	2.813730	-298.477264	1708.739990	0.710887	-0.199389	0.659669	-0.140432	1004.004517	697.073608	323.153687	249.495575
1	27	0.666667	-6.196686	-200.346924	1604.099731	0.710887	-0.199389	0.659669	-0.140432	997.642334	744.355347	320.398285	274.002441
1	28	0.666667	20.974133	-241.331299	1594.678223	0.601974	0.325467	0.607446	0.403372	1013.805237	719.118774	328.904236	260.945557
1	29	0.666667	79.475876	-315.398132	1657.533203	0.140432	0.659669	0.199389	0.710887	1047.700684	682.115112	346.167236	241.965332
1	30	0.666667	-25.793289	-241.249741	1594.895630	0.601974	0.325467	0.607446	0.403372	985.679260	719.270874	314.253296	260.983002
1	31	0.666667	-68.001419	-331.960815	1655.932739	0.710887	-0.199389	0.659669	-0.140432	962.514282	672.717407	301.942413	237.010559
