BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.922337	114.348831	1993.848267	0.681756	-0.350117	0.481243	-0.425479	1023.056030	921.531799	331.393005	365.413361
1	1	0.666667	64.112740	-37.669079	1937.000610	0.653337	-0.379994	0.458020	-0.467947	1036.969360	846.018494	338.989166	326.780334
1	2	0.666667	82.875885	-164.035934	1905.024658	0.741624	-0.229331	0.538515	-0.327723	1046.414185	781.535706	344.167725	293.343201
1	3	0.666667	123.802177	-311.582550	1775.640625	0.765517	-0.185407	0.555172	-0.267195	1069.870728	696.125122	357.023285	249.244690
1	4	0.666667	146.397324	-288.460205	1807.311768	0.885164	-0.379228	-0.250949	0.098468	1081.105347	711.157471	362.683655	257.047272
1	5	0.666667	259.206970	-240.328049	1856.093750	0.611106	-0.341010	-0.510623	0.499525	1138.273804	739.630554	391.802673	272.146912
1	6	0.666667	253.970596	4.313097	1928.406494	0.372795	-0.510770	-0.340790	0.695701	1133.025024	866.939819	388.257202	337.688477
1	7	0.666667	211.080185	189.952255	1830.622925	0.273710	0.538714	0.792246	-0.084954	1117.620850	967.527649	379.923218	388.404419
1	8	0.666667	195.010376	262.512878	1781.817749	0.276457	0.565508	0.773347	-0.075538	1112.014160	1011.528992	376.823639	409.935486
1	9	0.666667	174.303528	345.612518	1730.632324	0.276457	0.565508	0.773347	-0.075538	1103.582153	1065.185791	372.211761	435.489044
1	10	0.666667	165.445862	285.416962	1762.339722	-0.236786	0.502800	0.663382	-0.501047	1096.578491	1026.423828	369.052795	417.182556
1	11	0.666667	87.313919	-287.259369	1788.107300	0.324098	0.906562	-0.267050	0.042309	1050.061646	710.279114	346.688080	256.426514
1	12	0.666667	-16.360893	-231.794113	1757.772827	0.197807	0.761156	-0.577044	-0.220302	994.075684	737.831482	317.674194	270.551086
1	13	0.666667	-77.970680	19.247234	1785.612549	-0.262570	-0.510056	0.807578	0.136813	960.992065	875.736755	300.363586	341.992615
1	14	0.666667	-3.845245	213.488144	1723.907959	0.534156	-0.147703	-0.090338	-0.827466	1000.815125	987.925720	321.215790	398.612244
1	15	0.666667	26.300228	296.437042	1686.820801	-0.384940	0.130098	0.114244	0.906556	1018.137695	1040.633911	330.102325	424.156067
1	16	0.666667	91.985611	361.967682	1655.062622	-0.384940	0.130098	0.114244	0.906556	1057.858643	1084.836914	349.849548	444.869446
1	17	0.666667	69.198547	293.725189	1673.752197	-0.365894	-0.327535	0.562911	0.664811	1043.574585	1040.270508	342.925201	423.992828
1	18	0.666667	116.251289	120.062965	2018.402588	0.555184	-0.352652	0.383217	-0.648500	1062.007568	923.544067	351.264435	366.454010
1	19	0.333333	166.085037	486.145020	2006.618774	0.781003	-0.152361	0.498001	-0.344696	1088.781372	1109.788940	363.118439	455.975525
1	20	0.333333	71.988525	729.959167	2244.312988	0.774746	-0.176719	0.515132	-0.321213	1040.082153	1198.217773	337.933289	494.791870
1	21	0.333333	88.164040	901.773376	2232.494873	0.778754	0.239518	0.485607	0.316795	1048.093140	1283.909546	341.201447	529.610901
1	22	0.666667	-36.513817	109.196152	1971.706665	0.497655	0.412074	0.560864	0.517654	987.112732	919.718689	313.020111	364.424805
1	23	0.333333	-97.465370	470.122192	1923.109497	0.265771	0.593194	0.363972	0.667091	954.100708	1112.582886	297.332855	457.179260
1	24	0.333333	-152.788345	750.853882	2136.572754	0.289414	0.576133	0.320688	0.693880	933.732788	1227.121826	287.785919	506.376282
1	25	0.333333	-165.231689	904.127625	2095.576660	-0.284242	0.638939	-0.176350	0.692722	924.985107	1315.101807	284.966888	541.068481
1	26	0.666667	141.963226	-357.965088	1719.003418	0.795415	-0.063364	0.602742	0.001025	1081.380005	665.032471	363.228455	233.430298
1	27	0.666667	139.484085	-222.661484	1658.169800	0.795415	-0.063364	0.602742	0.001025	1082.750977	735.148987	364.331848	269.512512
1	28	0.666667	172.838165	-256.799988	1638.344360	0.561719	0.381398	0.471008	0.563168	1102.864990	713.670471	374.821381	258.567902
1	29	0.666667	229.747177	-350.670929	1678.979370	-0.001025	0.602742	0.063364	0.795415	1132.883057	664.145874	389.828278	233.529510
1	30	0.666667	125.364227	-258.345245	1629.719727	0.561719	0.381398	0.471008	0.563168	1075.329956	712.094055	360.664185	257.562683
1	31	0.666667	82.166222	-370.562744	1643.010986	0.795415	-0.063364	0.602742	0.001025	1049.324951	648.797852	347.071808	224.977676
