BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.102638	98.751022	1991.363037	0.648374	-0.302918	0.495767	-0.492003	999.445801	913.938110	319.275848	361.519135
1	1	0.666667	-8.964365	-54.592850	1937.424805	0.663093	-0.287640	0.504784	-0.471978	1000.351135	837.662842	320.004303	322.382812
1	2	0.666667	-3.135660	-173.696976	1885.709229	0.683176	-0.227497	0.506195	-0.474639	1002.683411	775.908936	321.498322	290.315887
1	3	0.666667	3.819986	-347.957245	1792.273926	0.719039	-0.186170	0.522809	-0.418324	1005.258545	678.686340	323.392700	240.019928
1	4	0.666667	30.155712	-325.037476	1820.136963	0.837630	-0.499345	-0.221229	0.009440	1019.380676	693.397034	330.585724	247.598907
1	5	0.666667	147.655411	-294.194550	1867.190552	0.662292	-0.357162	-0.506384	0.421165	1079.825684	713.143433	361.737671	258.042603
1	6	0.666667	180.996048	-62.609375	1960.344360	0.250418	-0.596070	-0.169380	0.743843	1094.535522	833.722168	368.669434	320.537018
1	7	0.666667	146.335297	58.814423	1790.841919	0.382876	0.523101	0.558744	-0.517277	1083.357544	896.973022	363.366577	353.063568
1	8	0.666667	138.815323	70.719490	1704.225830	0.097910	0.202687	0.738070	-0.636069	1082.295654	905.432800	363.228088	357.406372
1	9	0.666667	50.322453	87.916573	1664.603271	0.097910	0.202687	0.738070	-0.636069	1031.869141	916.720581	337.534637	363.131378
1	10	0.666667	76.920990	62.182117	1679.141602	0.134246	-0.495415	-0.099653	0.852415	1047.168091	901.091675	345.370148	355.194763
1	11	0.666667	-25.523434	-314.153259	1796.844360	0.405315	0.819289	-0.405144	0.018549	989.700012	697.017029	315.254181	249.423447
1	12	0.666667	-105.944672	-236.393387	1753.841309	0.375895	0.677956	-0.608375	-0.170172	944.895386	735.183960	292.140259	269.187103
1	13	0.666667	-157.737137	8.104071	1695.687744	-0.407809	-0.489395	0.768269	0.062828	911.934814	870.047424	275.634766	338.968170
1	14	0.666667	-117.418121	180.027115	1574.728149	0.648359	-0.106991	-0.469643	-0.589593	927.699951	978.616089	285.024231	393.782013
1	15	0.666667	-107.788017	237.374268	1500.255859	0.557580	-0.038873	-0.480104	-0.676086	929.000000	1023.032227	286.520691	415.450989
1	16	0.666667	-71.473373	306.736603	1443.346924	0.557580	-0.038873	-0.480104	-0.676086	949.976807	1078.647461	297.789703	441.919373
1	17	0.666667	-64.693199	242.913162	1484.933838	0.548428	0.390286	-0.710362	-0.205646	956.840088	1028.268921	300.606079	418.165710
1	18	0.666667	66.086723	90.854500	2018.361816	0.510030	-0.354301	0.389709	-0.680050	1037.597656	909.283569	338.801056	359.212311
1	19	0.666667	149.517059	444.682617	1987.585693	0.735524	-0.173559	0.497275	-0.426144	1080.834229	1090.403320	359.519012	447.186951
1	20	0.333333	99.923622	723.438354	2191.065430	0.699586	-0.187641	0.459478	-0.514053	1053.516235	1203.438477	344.483795	496.974854
1	21	0.333333	169.364090	869.917969	2137.504395	0.861167	0.191476	0.453349	0.127288	1088.360840	1287.101440	360.109436	530.647766
1	22	0.666667	-82.609428	105.871666	1967.017212	0.516236	0.464366	0.508413	0.509295	964.082520	918.291687	301.221710	363.629822
1	23	0.333333	-95.630455	469.586060	1948.094238	0.314125	0.608747	0.321772	0.653617	955.936707	1109.017822	298.103973	455.566071
1	24	0.333333	-117.300537	752.295715	2157.247559	0.466615	0.520188	0.299485	0.649603	951.414978	1224.048096	296.031342	505.282227
1	25	0.333333	-82.867744	887.017578	2084.190918	-0.127109	0.584844	-0.152923	0.786394	965.372925	1308.203491	303.436157	538.872437
1	26	0.666667	11.513777	-407.231812	1747.900146	0.735940	-0.196441	0.637164	-0.117583	1008.979126	641.977417	325.590424	221.329849
1	27	0.666667	3.750278	-303.644592	1644.683716	0.735940	-0.196441	0.637164	-0.117583	1003.889099	687.608276	323.468079	244.646225
1	28	0.666667	33.802025	-343.746918	1635.168335	0.603531	0.311638	0.589448	0.437245	1021.289673	663.345215	332.588074	232.260330
1	29	0.666667	93.114914	-418.996887	1699.716064	0.117583	0.637164	0.196441	0.735940	1054.393433	629.054443	349.342102	215.010605
1	30	0.666667	-13.736354	-345.744965	1632.649414	0.603531	0.311638	0.589448	0.437245	993.469849	661.958923	318.159393	231.502243
1	31	0.666667	-55.881149	-442.312714	1688.820557	0.735940	-0.196441	0.637164	-0.117583	970.469238	614.792908	306.049988	207.663528
