BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.869480	113.048454	1955.593750	0.522317	-0.464858	0.530893	-0.478795	1026.571289	921.943604	333.355865	365.641144
1	1	0.666667	39.281231	-47.246941	1940.334717	-0.482754	0.505446	-0.492406	0.518661	1024.505615	841.295044	332.522217	324.310760
1	2	0.666667	36.326717	-175.818420	1946.635376	0.575760	-0.446751	0.483633	-0.484782	1022.792419	777.598145	331.701752	291.216583
1	3	0.666667	48.405083	-370.035767	1923.214478	0.612782	-0.406528	0.517901	-0.437048	1028.466553	680.329407	334.847473	240.882996
1	4	0.666667	76.429497	-336.946442	1932.031128	0.763607	-0.618850	-0.155207	0.099190	1042.392700	697.340210	342.039307	249.675476
1	5	0.666667	196.726181	-292.605652	1946.777710	0.657870	-0.456255	-0.294598	0.521776	1101.669556	719.995056	372.658386	261.702087
1	6	0.666667	267.059082	-54.271206	1924.696289	-0.067048	-0.498766	0.214918	0.836987	1139.407471	837.229980	391.726044	322.464172
1	7	0.666667	163.732178	-122.661674	1755.909790	0.508445	0.208919	0.730139	-0.405874	1093.172241	796.909058	369.067078	301.550720
1	8	0.666667	136.782913	-131.171600	1673.701050	0.203543	-0.224588	0.725473	-0.617916	1081.086670	788.686279	363.302856	297.272095
1	9	0.666667	57.157658	-187.497086	1671.966919	0.203543	-0.224588	0.725473	-0.617916	1035.041992	756.467041	339.465668	280.357178
1	10	0.666667	80.008408	-184.077881	1679.660400	-0.151299	-0.246671	-0.166932	0.942548	1048.076538	758.865234	346.200897	281.644775
1	11	0.666667	16.248352	-339.178650	1924.015259	0.607461	0.773160	-0.178705	0.035762	1012.521057	695.647217	326.541016	248.711334
1	12	0.666667	-94.589149	-311.529175	1891.673340	0.366812	0.753442	-0.500273	-0.217947	956.221008	706.784790	297.404755	254.452301
1	13	0.666667	-197.398758	-79.260452	1881.863892	-0.385693	-0.006017	0.904385	-0.182464	902.545288	824.523560	269.746460	315.449738
1	14	0.666667	-48.461945	-106.797195	1733.475342	0.282403	0.373846	0.422856	0.775681	975.873291	805.245422	308.279572	305.592163
1	15	0.666667	0.695627	-176.209564	1694.405640	0.142373	0.442046	0.350947	0.813119	1002.812073	764.386963	322.539062	284.389801
1	16	0.666667	55.220100	-228.159500	1635.059204	0.142373	0.442046	0.350947	0.813119	1034.106323	730.301758	339.219940	266.781921
1	17	0.666667	19.101717	-178.474060	1711.342163	0.005673	0.140580	0.850846	0.506227	1013.341797	764.083008	327.932098	284.245514
1	18	0.666667	125.164062	111.173981	1955.932861	0.531910	-0.380315	0.453007	-0.605984	1067.748291	920.860901	354.472351	365.120758
1	19	0.666667	177.519791	468.693268	1963.518555	0.633062	-0.291848	0.514467	-0.499381	1096.048828	1106.005615	366.888977	454.230804
1	20	0.333333	187.230621	790.801636	2087.824463	0.583070	-0.360530	0.605791	-0.403812	1098.322998	1256.044922	365.352325	518.309265
1	21	0.333333	198.087845	939.292297	2007.600342	0.702092	0.171919	0.679900	0.123478	1108.353394	1354.794800	368.596497	555.993225
1	22	0.666667	-31.339176	114.738754	1955.287842	0.403734	0.576961	0.521495	0.481828	989.416443	922.967773	314.273590	366.081696
1	23	0.333333	-34.310501	472.449432	2003.990601	0.312449	0.659976	0.411443	0.545456	988.510315	1103.298950	313.869781	453.126434
1	24	0.333333	-11.140290	780.972351	2165.545410	0.346552	0.634744	0.337406	0.602627	1001.722290	1236.620361	319.848297	510.745728
1	25	0.333333	-8.687377	926.055664	2109.355225	-0.179590	0.692184	-0.206372	0.667862	1002.364868	1322.912598	320.380463	544.635315
1	26	0.666667	54.417774	-440.588470	1902.611816	0.817233	-0.255230	0.471260	-0.211902	1031.416626	643.319519	336.476715	222.033234
1	27	0.666667	86.561737	-361.763000	1785.149292	0.817233	-0.255230	0.471260	-0.211902	1049.483154	670.489258	346.397827	235.976959
1	28	0.666667	116.928680	-400.732574	1795.757202	0.727708	0.152756	0.513705	0.428033	1065.353516	651.068420	354.536713	226.180969
1	29	0.666667	146.845398	-456.946198	1890.851807	0.211902	0.471260	0.255230	0.817233	1078.079712	633.610596	360.613586	217.426834
1	30	0.666667	73.957512	-405.983398	1776.948120	0.727708	0.152756	0.513705	0.428033	1042.713867	646.136292	342.918152	223.546875
1	31	0.666667	12.914140	-490.517120	1832.791504	0.817233	-0.255230	0.471260	-0.211902	1010.125854	609.405640	325.797882	204.928513
