BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.039312	125.343323	1979.999146	0.567220	-0.435887	0.559973	-0.417964	1016.716431	927.455322	328.183441	368.402313
1	1	0.666667	27.007582	-36.593212	1936.988892	0.543525	-0.465846	0.535308	-0.448346	1018.382324	846.624146	329.351746	327.056885
1	2	0.666667	30.338861	-168.720352	1914.996216	0.617136	-0.410094	0.537742	-0.402243	1019.820068	779.714844	330.288055	292.321198
1	3	0.666667	50.290897	-360.230621	1847.745972	0.647405	-0.365650	0.568897	-0.351457	1029.763062	677.871338	335.861206	239.648621
1	4	0.666667	78.425568	-326.852356	1862.392944	0.826137	-0.527502	-0.156091	0.121963	1044.233643	696.252258	343.305969	249.143860
1	5	0.666667	202.178864	-277.675385	1879.748047	0.746782	-0.275429	-0.371099	0.478269	1107.375122	722.391479	375.887238	263.002899
1	6	0.666667	271.515442	-39.166866	1955.240479	0.111453	-0.461388	-0.026396	0.879774	1139.898438	845.198486	391.790253	326.547455
1	7	0.666667	151.809311	8.869242	1779.635132	-0.266531	-0.486313	-0.415440	0.721020	1086.460815	869.599854	365.175964	339.071960
1	8	0.666667	120.828468	3.335228	1694.826660	0.387902	0.012270	-0.639484	0.663658	1071.910034	866.610840	358.165527	337.557678
1	9	0.666667	49.898071	54.005699	1746.839600	0.387902	0.012270	-0.639484	0.663658	1031.033325	895.182373	336.706116	352.127411
1	10	0.666667	45.511322	-7.059354	1692.813721	0.121911	-0.384508	0.186610	0.895806	1028.679199	860.744995	335.865540	334.468872
1	11	0.666667	15.555683	-330.976715	1857.185791	0.526381	0.841523	-0.121139	-0.009305	1011.875122	693.786682	326.505646	247.770752
1	12	0.666667	-104.340614	-304.578003	1843.365112	0.418533	0.785604	-0.420114	-0.176524	949.459839	706.254150	294.122406	254.204529
1	13	0.666667	-258.998108	-90.891685	1823.710083	-0.405676	-0.189176	0.870564	-0.204346	865.909668	817.168701	251.368774	311.660187
1	14	0.666667	-126.770782	-54.797974	1650.802612	0.016387	-0.222009	0.872930	0.434092	927.533203	832.882507	283.760559	319.891907
1	15	0.666667	-35.865067	-25.858570	1670.433105	0.012164	-0.213510	0.875048	0.434231	981.446106	849.881958	311.526031	328.774902
1	16	0.666667	54.784657	10.369953	1691.058105	0.012164	-0.213510	0.875048	0.434231	1034.062988	870.794189	338.637909	339.655151
1	17	0.666667	-22.696651	-28.718847	1673.102905	-0.106886	-0.244249	0.952181	-0.149228	989.152710	848.211182	315.504456	327.926025
1	18	0.666667	108.665413	127.603905	1979.388062	0.550253	-0.409588	0.478882	-0.547843	1059.096191	928.470154	349.906708	368.953735
1	19	0.333333	130.823792	501.878906	2008.810059	0.662445	-0.287243	0.560869	-0.405073	1071.162598	1117.750000	354.412781	459.661682
1	20	0.333333	115.482071	810.579895	2192.250977	0.631160	-0.336115	0.607053	-0.346628	1061.074585	1246.334961	347.695496	514.632019
1	21	0.333333	117.337517	975.322449	2130.371826	0.695812	0.190550	0.663625	0.197835	1063.925415	1343.696655	348.277832	552.280029
1	22	0.666667	-54.173508	123.304848	1980.550293	0.399859	0.541449	0.544320	0.500661	978.519592	926.592285	308.583130	367.870880
1	23	0.333333	-89.446846	495.162598	2020.696167	0.254064	0.665666	0.382555	0.588210	961.350464	1113.236206	300.495361	457.480957
1	24	0.333333	-83.882233	788.699097	2234.517822	0.292264	0.643389	0.323492	0.629274	969.106873	1228.563843	304.182739	507.254791
1	25	0.333333	-90.808838	945.036072	2192.937500	-0.236991	0.688407	-0.222003	0.648572	964.419861	1314.274902	302.679749	541.129639
1	26	0.666667	58.399643	-427.077820	1810.942749	0.651134	-0.244135	0.699664	-0.163991	1034.062134	639.249023	338.268555	220.009048
1	27	0.666667	33.754078	-336.168182	1692.979614	0.651134	-0.244135	0.699664	-0.163991	1021.269287	674.395264	332.239349	237.889099
1	28	0.666667	60.653046	-380.431305	1683.922607	0.576380	0.322108	0.667367	0.344462	1036.424438	648.512695	340.156830	224.751801
1	29	0.666667	130.677750	-451.643127	1748.794312	0.163991	0.699664	0.244135	0.651134	1073.846436	617.937073	359.073456	209.564056
1	30	0.666667	12.043787	-379.604034	1690.913818	0.576380	0.322108	0.667367	0.344462	1008.924133	649.946045	325.859680	225.388153
1	31	0.666667	-22.935617	-466.852203	1770.373291	0.651134	-0.244135	0.699664	-0.163991	990.491516	613.115540	315.957611	206.780151
