BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.177322	112.378784	1971.059326	0.613845	-0.429518	0.510025	-0.422590	1025.685791	921.171692	332.838165	365.243439
1	1	0.666667	61.050690	-44.947678	1930.300537	0.586154	-0.460639	0.482103	-0.460231	1035.467407	842.285278	338.248352	324.848785
1	2	0.666667	75.648598	-173.707687	1911.827515	0.644755	-0.412194	0.454536	-0.455833	1042.652832	776.990234	342.189270	290.965302
1	3	0.666667	109.580742	-365.695770	1870.734009	0.679233	-0.374416	0.486127	-0.402660	1059.958862	677.273071	351.420410	239.479233
1	4	0.666667	133.566849	-330.845428	1886.018188	0.789267	-0.561910	-0.245986	0.028395	1071.942505	696.232666	357.567505	249.276459
1	5	0.666667	248.672302	-288.697174	1932.773926	0.613831	-0.389193	-0.328025	0.603441	1128.117432	720.755249	386.280762	262.314606
1	6	0.666667	263.006012	-36.061584	1915.780396	-0.147978	-0.491037	0.133990	0.847957	1138.041504	846.352295	391.010223	327.150391
1	7	0.666667	162.117355	-117.489716	1746.961670	0.548794	0.117462	0.706346	-0.431396	1092.674561	799.412048	368.850006	302.850464
1	8	0.666667	136.835739	-143.337860	1666.324219	0.416401	-0.071954	0.712422	-0.560257	1081.317993	781.329041	363.482025	293.456207
1	9	0.666667	73.085075	-199.774109	1615.483521	0.416401	-0.071954	0.712422	-0.560257	1044.966675	745.384216	344.978668	274.656494
1	10	0.666667	90.128204	-178.909485	1661.260132	-0.172582	-0.305388	-0.257553	0.900344	1054.252563	760.643921	349.515228	282.600342
1	11	0.666667	74.066765	-337.552551	1870.878906	0.557314	0.812012	-0.151787	0.083657	1041.870972	691.599304	342.040466	246.736969
1	12	0.666667	-39.375706	-319.055237	1834.061890	0.492202	0.710281	-0.470843	-0.177610	983.085449	697.885498	311.633759	249.858292
1	13	0.666667	-166.907120	-101.034508	1779.487305	-0.382752	0.094585	0.846904	-0.356803	912.510742	810.203552	275.299561	308.092163
1	14	0.666667	-18.367485	-194.442825	1654.291138	-0.049306	0.409733	0.802989	-0.429996	991.272095	751.441101	316.769135	277.655731
1	15	0.666667	42.276318	-259.574707	1687.968018	-0.374245	-0.399017	0.808368	-0.217413	1026.267822	716.824585	334.841187	259.754761
1	16	0.666667	81.407532	-212.555893	1612.078857	-0.374245	-0.399017	0.808368	-0.217413	1049.933105	737.553101	347.588898	270.612976
1	17	0.666667	66.500290	-232.958557	1595.772583	0.456131	0.370500	-0.132128	0.798258	1041.192139	724.114868	343.153442	263.618652
1	18	0.666667	123.953087	120.433357	1980.329346	0.551316	-0.434844	0.402861	-0.587081	1066.611206	924.826050	353.766266	367.114807
1	19	0.333333	129.068024	486.993286	1955.944458	0.700071	-0.296589	0.513248	-0.398136	1071.583496	1116.796875	354.840973	459.251465
1	20	0.333333	74.247475	789.627319	2125.346924	0.675855	-0.336272	0.528026	-0.389012	1042.456543	1248.266846	339.153748	515.502625
1	21	0.333333	83.260956	945.665710	2053.718750	0.757075	0.134752	0.607325	0.199586	1048.279297	1346.623047	341.424072	553.461548
1	22	0.666667	-33.465233	105.115623	1962.700073	0.399776	0.528154	0.489456	0.567155	988.478760	917.896729	313.757782	363.509155
1	23	0.333333	-78.411163	461.294250	2038.944458	0.274408	0.617725	0.370069	0.637311	967.421753	1093.535889	303.303711	448.539490
1	24	0.333333	-109.007973	747.622925	2246.253662	0.319580	0.586096	0.306234	0.678661	958.089661	1206.873657	298.775879	498.162476
1	25	0.333333	-110.301796	899.682800	2202.683350	-0.252209	0.635896	-0.193816	0.703180	955.688721	1289.418213	298.438354	531.499817
1	26	0.666667	124.806000	-433.993530	1843.830811	0.846545	-0.288009	0.435803	-0.102414	1068.184937	639.557434	355.745728	220.359314
1	27	0.666667	138.549088	-342.392883	1729.077393	0.846545	-0.288009	0.435803	-0.102414	1079.208740	674.708618	362.071167	238.346512
1	28	0.666667	177.884857	-374.014374	1738.641357	0.671015	0.104506	0.511812	0.526180	1100.399414	658.451416	372.890076	230.249527
1	29	0.666667	220.129822	-427.133820	1833.138428	0.102414	0.435803	0.288009	0.846545	1118.165527	641.520508	381.443298	221.851593
1	30	0.666667	136.929825	-388.618469	1718.348877	0.671015	0.104506	0.511812	0.526180	1078.478882	648.132202	361.700104	224.820709
1	31	0.666667	96.656006	-489.644470	1769.635986	0.846545	-0.288009	0.435803	-0.102414	1054.793335	600.710571	349.125793	200.814453
