BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.957009	101.304108	1974.754883	0.617307	-0.367117	0.549486	-0.426875	1001.813904	915.608276	320.561035	362.378174
1	1	0.666667	-2.158094	-49.109764	1918.287964	0.595528	-0.393742	0.530732	-0.456769	1003.591248	840.141602	321.766907	323.679565
1	2	0.666667	0.330341	-172.725891	1883.285767	0.652086	-0.312286	0.553008	-0.414056	1004.435120	776.282471	322.421204	290.514130
1	3	0.666667	9.060897	-346.300842	1793.532471	0.683191	-0.266933	0.576271	-0.360430	1008.067017	679.681763	324.845184	240.534729
1	4	0.666667	37.197815	-319.831207	1814.928711	0.857884	-0.481388	-0.170663	0.056348	1023.100891	695.615173	332.544464	248.752869
1	5	0.666667	157.671127	-286.217407	1845.654785	0.716730	-0.301186	-0.385455	0.497001	1085.745117	715.466858	364.897797	259.287231
1	6	0.666667	209.663803	-51.034107	1908.683228	0.236214	-0.477670	-0.105449	0.839592	1111.174316	838.699097	377.402039	323.161774
1	7	0.666667	119.376747	52.901821	1751.483887	0.336298	0.629361	0.682417	0.158477	1069.702515	894.370972	356.584534	351.749817
1	8	0.666667	128.834015	136.571426	1730.591919	0.363803	0.090115	0.923941	-0.076543	1076.093018	942.601440	359.667023	376.152130
1	9	0.666667	58.832638	147.360809	1663.802490	0.363803	0.090115	0.923941	-0.076543	1037.058472	952.270447	340.082031	381.033417
1	10	0.666667	77.626556	79.399651	1635.692627	-0.178034	-0.423085	-0.466737	0.755949	1048.352783	912.408936	346.189941	360.974731
1	11	0.666667	-22.232164	-316.282074	1803.455933	0.451911	0.863390	-0.222918	-0.025342	991.560120	696.504517	316.189880	249.158569
1	12	0.666667	-128.789352	-267.959808	1784.768799	0.292764	0.736723	-0.522167	-0.314436	933.925720	720.602478	286.336304	261.659790
1	13	0.666667	-193.971283	-26.074991	1824.739624	-0.428615	-0.181027	0.884674	0.029495	900.420410	851.574646	269.019165	329.400360
1	14	0.666667	-73.980827	47.053814	1666.521362	-0.312569	-0.061708	-0.596457	0.736703	958.977539	892.786133	300.003693	350.773224
1	15	0.666667	-4.543446	88.055771	1713.669922	-0.343217	-0.086690	-0.593341	0.722934	1000.250366	915.478516	320.999512	362.420807
1	16	0.333333	67.164642	125.697884	1764.637695	-0.343217	-0.086690	-0.593341	0.722934	1040.699829	935.069275	341.454193	372.360046
1	17	0.666667	37.536686	72.485237	1632.531982	0.103216	0.078312	0.274096	0.952935	1024.390869	908.392151	333.899719	358.908173
1	18	0.666667	74.522484	99.999886	1985.153687	0.530445	-0.376579	0.446562	-0.614327	1042.055908	914.547424	341.208405	361.901428
1	19	0.666667	129.934814	456.379333	1989.145752	0.714351	-0.193071	0.551317	-0.385325	1070.989868	1096.366455	354.610962	449.963928
1	20	0.333333	97.136932	719.525696	2209.368408	0.691376	-0.237743	0.561393	-0.387705	1051.938599	1198.605591	343.708344	494.938782
1	21	0.333333	126.432419	880.240417	2166.934814	0.766903	0.228232	0.561498	0.210925	1067.062866	1286.317139	350.179565	530.486755
1	22	0.666667	-80.430649	102.480179	1965.377930	0.471362	0.514071	0.501902	0.511512	965.126892	916.619080	301.759521	362.787140
1	23	0.666667	-90.194153	462.141541	1984.384399	0.290363	0.644014	0.318471	0.632070	959.939819	1100.482178	299.868774	451.693970
1	24	0.333333	-90.846077	732.882629	2203.545410	0.331436	0.619464	0.292589	0.648696	965.249146	1206.520996	302.315094	498.087494
1	25	0.333333	-84.127724	882.286682	2161.732422	-0.222885	0.649903	-0.227176	0.690174	966.907898	1288.941162	303.756042	531.424805
1	26	0.666667	14.654578	-405.187775	1749.743896	0.798144	-0.169117	0.556386	-0.157482	1010.707886	643.306152	326.475525	222.005737
1	27	0.666667	34.354885	-303.594116	1648.501587	0.798144	-0.169117	0.556386	-0.157482	1021.693115	687.990906	332.706329	244.882233
1	28	0.666667	63.487553	-344.669098	1645.827026	0.675730	0.273841	0.513008	0.453016	1038.516113	664.050476	341.465088	232.682388
1	29	0.666667	103.149239	-421.035065	1720.929688	0.157482	0.556386	0.169117	0.798144	1059.542847	630.790161	351.886932	215.912582
1	30	0.666667	18.133051	-344.491425	1633.105225	0.675730	0.273841	0.513008	0.453016	1012.123474	662.690430	327.841217	231.902328
1	31	0.666667	-39.153172	-437.349426	1678.161377	0.798144	-0.169117	0.556386	-0.157482	979.660767	615.991150	310.847260	208.250000
