BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.819941	36.136612	2079.329102	0.759740	-0.152637	0.599984	-0.198789	1011.547668	882.196289	325.194824	345.318756
1	1	0.666667	41.228760	-37.388443	1954.751831	0.780194	-0.066413	0.615522	-0.089552	1025.464966	846.381714	332.949188	326.939331
1	2	0.666667	67.925659	-63.532291	1842.812378	0.755473	-0.008920	0.654784	-0.020951	1039.717285	831.341919	340.874969	319.222534
1	3	0.666667	93.353325	-72.094742	1665.191528	0.754720	0.043618	0.653390	0.039701	1056.453979	822.599304	350.510864	314.803253
1	4	0.666667	116.767845	-71.947769	1698.305054	0.989920	0.025270	-0.105308	0.091270	1069.116699	823.489685	356.873718	315.281860
1	5	0.666667	230.454620	-51.204086	1723.511475	0.801098	-0.179974	-0.333714	0.463127	1132.556274	835.621948	389.233124	321.701569
1	6	0.666667	310.092682	145.923523	1807.648438	0.360472	-0.344678	-0.157963	0.852235	1172.465210	944.455994	407.678375	376.738617
1	7	0.666667	213.656616	284.731506	1716.758911	-0.133546	-0.564766	-0.233558	0.780164	1126.537720	1030.368286	384.108002	418.910034
1	8	0.666667	187.744095	281.776428	1641.474365	0.195364	-0.420918	-0.443101	0.767022	1115.745117	1036.215454	379.113800	421.805206
1	9	0.666667	136.843506	341.920959	1599.223511	0.195364	-0.420918	-0.443101	0.767022	1087.104858	1079.627197	364.668640	442.370941
1	10	0.666667	122.931694	293.982544	1636.132568	0.255514	-0.374941	0.347798	0.820468	1076.759399	1044.453857	359.689850	425.922485
1	11	0.666667	61.590523	-71.148277	1690.866821	-0.034686	0.993024	-0.112056	-0.011996	1037.739136	823.861206	340.653076	315.401520
1	12	0.666667	-44.459084	-47.022430	1694.305054	0.098946	0.835651	-0.435138	-0.320236	977.089294	837.983704	309.128510	322.599701
1	13	0.666667	-141.424957	137.172394	1798.934448	-0.282992	-0.353924	0.873153	0.179602	926.507812	940.694031	282.910339	374.813202
1	14	0.666667	-26.900866	277.038757	1727.601318	0.514981	-0.143478	-0.705795	-0.464825	987.634888	1025.094482	314.560638	416.628174
1	15	0.666667	8.363675	294.040314	1651.268311	-0.287484	-0.149228	0.704602	0.631364	1007.273804	1043.033081	324.856384	425.300812
1	16	0.666667	77.803535	344.422333	1632.225708	-0.287484	-0.149228	0.704602	0.631364	1049.622437	1076.841797	345.964355	441.201477
1	17	0.666667	53.616436	291.487885	1651.241943	-0.480985	-0.260093	0.834645	-0.066122	1034.503906	1041.336060	338.507294	424.518036
1	18	0.666667	85.178871	35.637798	2096.941162	-0.455970	0.475947	-0.422050	0.622447	1045.712891	881.709839	342.771027	345.120911
1	19	0.666667	128.615616	356.738159	2028.168945	0.770013	0.099362	0.628323	0.049159	1068.862183	1040.984131	353.892975	424.122986
1	20	0.333333	63.533813	293.244843	2331.396240	0.760998	0.029030	0.639538	-0.105030	1034.712280	990.231384	335.977905	399.559204
1	21	0.333333	73.014809	425.333374	2411.956299	0.616310	0.473963	0.429774	0.459146	1038.425415	1041.795654	337.413239	424.432831
1	22	0.666667	-54.331039	36.586414	2063.447266	0.561537	0.104362	0.738135	0.359085	980.224548	882.667114	309.081207	345.493866
1	23	0.666667	-169.337311	221.004364	1813.949219	-0.094125	0.714998	0.210765	0.659922	911.654358	986.596741	275.699036	397.443024
1	24	0.333333	-156.489075	277.678009	2128.522705	0.003047	0.694965	0.245235	0.675925	933.779297	995.400879	285.592651	401.774200
1	25	0.333333	-198.319199	407.515137	2170.133301	-0.475715	0.668903	-0.312494	0.478134	915.708801	1054.191284	276.980499	429.779144
1	26	0.666667	103.019241	-64.191940	1598.765869	0.537720	0.192912	0.754878	0.322183	1063.805176	825.559570	354.712311	316.388947
1	27	0.666667	77.314621	52.174656	1657.718994	0.537720	0.192912	0.754878	0.322183	1047.700928	895.591919	345.789642	352.400635
1	28	0.666667	88.962868	53.325638	1612.910400	0.152407	0.670189	0.397370	0.608043	1055.494263	897.086548	350.064423	353.194061
1	29	0.666667	145.873840	-7.471025	1549.134277	-0.322183	0.754878	-0.192912	0.537720	1092.345459	859.780823	369.601288	334.147156
1	30	0.666667	50.008778	40.661144	1626.825928	0.152407	0.670189	0.397370	0.608043	1031.804688	889.237488	337.801697	349.147858
1	31	0.666667	19.060272	-51.212818	1578.310181	0.537720	0.192912	0.754878	0.322183	1012.886108	833.176880	328.410797	320.235382
