BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.336899	110.026367	1941.280273	0.587582	-0.378591	0.457827	-0.549373	1012.726379	920.865173	326.306427	365.077789
1	1	0.666667	10.991847	-48.434578	1924.055786	0.571167	-0.391894	0.446493	-0.566419	1010.273132	840.535767	325.208771	323.894897
1	2	0.666667	5.843515	-175.527328	1915.636353	0.626507	-0.342149	0.530327	-0.457358	1007.483704	776.375122	323.864624	290.557434
1	3	0.666667	9.383121	-357.436829	1848.192261	0.661166	-0.298518	0.556057	-0.405644	1008.595581	679.412659	324.857483	240.381927
1	4	0.666667	38.049530	-329.649994	1866.227539	0.830745	-0.531522	-0.162540	0.030453	1023.462646	695.247314	332.490662	248.549042
1	5	0.666667	158.828018	-301.108948	1896.595947	0.717016	-0.387523	-0.269540	0.512896	1084.550903	711.996826	364.046509	257.472809
1	6	0.666667	239.980927	-67.851471	1893.882080	0.192880	-0.468561	0.057239	0.860216	1127.318115	829.821777	385.761414	318.631744
1	7	0.666667	139.131546	-10.181941	1722.196289	0.305225	0.048442	0.934322	0.177574	1081.367554	858.912842	362.917664	333.597809
1	8	0.666667	72.028069	14.487019	1674.284790	0.283585	0.152042	0.923140	0.210415	1044.225708	873.212158	343.978485	340.922699
1	9	0.666667	-4.549273	53.122520	1629.899292	0.283585	0.152042	0.923140	0.210415	999.162292	896.844055	320.928436	352.974854
1	10	0.666667	34.255417	-24.145346	1680.587646	0.009613	-0.111582	0.861564	-0.495141	1022.193115	850.814026	332.593201	329.335052
1	11	0.666667	-20.751081	-325.759247	1854.182129	0.502990	0.844080	-0.183189	-0.031181	993.112854	696.232361	316.756165	249.004791
1	12	0.666667	-130.173721	-285.722870	1838.708374	0.303823	0.714290	-0.560858	-0.287957	935.754944	715.629456	287.033112	259.073303
1	13	0.666667	-181.773361	-40.051712	1856.467407	-0.415438	-0.241872	0.875369	0.051371	908.956360	844.448303	273.202026	325.740997
1	14	0.666667	-68.873505	57.800529	1709.002930	-0.301080	0.231152	0.512758	0.770064	963.419556	898.306763	302.061951	353.583740
1	15	0.666667	-7.783253	76.151344	1641.784546	0.033784	0.005592	0.562424	0.826140	997.404968	910.471619	319.948090	359.908356
1	16	0.666667	86.921600	70.255310	1644.514893	0.033784	0.005592	0.562424	0.826140	1053.690918	906.650757	348.903137	358.047943
1	17	0.666667	18.034349	33.669914	1627.819946	-0.413301	0.011235	0.870392	0.267345	1012.643494	885.074890	327.910004	346.982117
1	18	0.666667	93.083458	105.289032	1965.250244	-0.444528	0.419818	-0.321075	0.723228	1051.525635	917.674744	346.139069	363.500977
1	19	0.333333	183.356735	431.815460	1850.109985	0.723461	-0.229385	0.476169	-0.444128	1103.683472	1100.344482	371.188416	451.649384
1	20	0.333333	131.370651	726.261230	2016.035034	0.726061	-0.229207	0.482825	-0.432643	1072.430420	1235.779785	353.759674	510.345215
1	21	0.333333	169.674377	881.627197	1966.742554	0.822832	0.178875	0.499427	0.203773	1094.838745	1332.767090	363.022583	548.042053
1	22	0.666667	-54.770588	114.298225	1919.665405	0.640014	0.361544	0.545046	0.403228	976.869080	923.856628	307.989410	366.507385
1	23	0.333333	-25.939312	439.644958	1774.514282	0.397039	0.564672	0.329977	0.643911	988.932007	1115.626587	315.120483	458.833984
1	24	0.333333	-42.184196	745.102295	1935.253540	0.403626	0.553863	0.301915	0.662699	982.832092	1263.123901	311.866455	521.464294
1	25	0.333333	-23.484282	885.927673	1875.667969	-0.181182	0.610254	-0.174598	0.751185	991.659424	1360.011108	316.451843	558.430420
1	26	0.666667	13.216595	-420.836761	1812.190796	0.660748	-0.275028	0.669980	-0.197228	1010.275879	642.722778	325.939941	221.692032
1	27	0.666667	-4.863027	-345.425018	1691.308228	0.660748	-0.275028	0.669980	-0.197228	999.427673	669.098694	320.905151	235.134384
1	28	0.666667	21.816528	-387.620575	1688.090088	0.606681	0.279273	0.668222	0.327758	1014.415588	645.097168	328.727051	222.940399
1	29	0.666667	85.687553	-448.103058	1759.506714	0.197228	0.669980	0.275028	0.660748	1049.166870	621.424500	346.316345	211.123764
1	30	0.666667	-24.748735	-387.166809	1691.979004	0.606681	0.279273	0.668222	0.327758	988.161377	645.915649	315.095184	223.322525
1	31	0.666667	-61.185005	-463.596741	1772.873169	0.660748	-0.275028	0.669980	-0.197228	969.966492	615.225342	305.349121	207.861221
