BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.404766	115.344788	1969.986572	0.615471	-0.357879	0.482665	-0.510052	1000.059937	922.799744	319.677094	366.018585
1	1	0.666667	-8.855673	-42.421169	1935.211426	0.594515	-0.376953	0.467920	-0.534331	1000.389526	843.744019	320.029663	325.531738
1	2	0.666667	-10.009090	-170.045166	1915.386353	0.650100	-0.328310	0.507467	-0.460500	999.507385	779.138062	319.709167	291.981262
1	3	0.666667	1.725082	-353.578339	1845.874878	0.684935	-0.286557	0.532161	-0.406883	1004.616455	681.171082	322.797791	241.277832
1	4	0.666667	28.915674	-325.079803	1866.337158	0.826309	-0.533409	-0.174351	0.047866	1018.784241	697.593933	330.054504	249.744781
1	5	0.666667	149.906876	-290.760742	1897.027100	0.636877	-0.410383	-0.485077	0.436661	1080.065308	717.235779	361.726715	260.146057
1	6	0.666667	186.957336	-51.938637	1961.959961	0.168283	-0.630927	-0.075136	0.753635	1097.483887	839.025635	370.152374	323.281311
1	7	0.666667	156.034897	21.250568	1767.530884	-0.218052	-0.586190	-0.286251	0.725875	1089.311279	876.478333	366.660675	342.606628
1	8	0.666667	138.745804	15.021624	1682.288452	-0.081991	-0.524142	-0.388373	0.753471	1082.720581	873.384949	363.760864	341.054565
1	9	0.333333	95.974266	42.769421	1598.768066	-0.081991	-0.524142	-0.388373	0.753471	1060.028564	890.848450	352.512756	350.020020
1	10	0.666667	121.242615	-23.184486	1659.541870	-0.055080	0.720226	-0.274753	-0.634627	1073.093628	851.019836	359.047302	329.546478
1	11	0.666667	-29.752354	-322.107208	1850.113525	0.491222	0.832362	-0.254265	0.034982	988.393494	697.747986	314.318359	249.783981
1	12	0.666667	-133.155136	-275.790253	1813.428467	0.322998	0.715875	-0.535640	-0.310298	932.982666	718.770569	285.713562	260.708527
1	13	0.666667	-192.721909	-29.130116	1838.480103	-0.445800	-0.229789	0.864051	0.043309	902.000061	850.058838	269.753845	328.619629
1	14	0.666667	-87.029121	63.544071	1678.855591	0.278966	0.161813	-0.530529	0.783922	951.795044	902.314941	296.270081	355.601898
1	15	0.666667	-8.851469	44.927979	1630.304443	0.137655	0.066595	-0.550645	0.820613	996.590393	891.900085	319.600403	350.441895
1	16	0.666667	82.832161	30.252237	1605.211060	0.137655	0.066595	-0.550645	0.820613	1051.837402	883.112305	348.286896	346.049072
1	17	0.666667	1.313724	54.133347	1609.941162	0.207084	0.147708	0.061845	0.965129	1002.445496	897.825256	322.743866	353.493958
1	18	0.666667	68.799202	111.064209	1992.934692	0.553811	-0.297183	0.378563	-0.679460	1039.194458	919.866699	339.688751	364.591248
1	19	0.666667	144.913803	465.474976	1998.538452	0.736990	-0.165421	0.451951	-0.474575	1078.308350	1099.992188	358.132812	451.584015
1	20	0.333333	96.048256	759.643066	2174.947021	0.711602	-0.223337	0.487942	-0.453493	1052.083008	1224.067139	343.697083	505.576050
1	21	0.333333	142.439545	914.190063	2122.560303	0.827267	0.186504	0.498894	0.178747	1076.036865	1313.383057	354.155426	540.857239
1	22	0.666667	-81.826469	119.204765	1949.293213	0.513146	0.465362	0.504814	0.515056	963.931091	925.551086	301.237579	367.306305
1	23	0.333333	-96.399094	480.784821	1935.274292	0.326624	0.599816	0.334083	0.649558	955.052917	1116.757812	297.776550	459.065765
1	24	0.333333	-119.883263	769.665833	2131.686768	0.390825	0.553782	0.283374	0.678440	949.231079	1237.438599	295.204834	510.766357
1	25	0.333333	-100.855881	915.258362	2078.733643	-0.201432	0.597152	-0.187585	0.753423	956.176758	1324.640869	299.365997	545.026123
1	26	0.666667	9.307605	-417.370972	1809.198486	0.688258	-0.299696	0.626611	-0.209385	1008.201721	644.170715	324.877899	222.422455
1	27	0.666667	-1.372910	-348.082062	1681.683472	0.688258	-0.299696	0.626611	-0.209385	1001.286011	666.490479	321.927673	233.806824
1	28	0.666667	27.919113	-389.422913	1683.135742	0.634729	0.231163	0.654998	0.338615	1017.852600	643.437622	330.537292	222.109924
1	29	0.666667	88.621414	-443.549896	1764.160400	0.209385	0.626611	0.299696	0.688258	1050.692139	624.481201	347.083984	212.666519
1	30	0.666667	-19.388832	-391.317810	1682.800049	0.634729	0.231163	0.654998	0.338615	991.021179	642.402039	316.634735	221.544922
1	31	0.666667	-59.851246	-466.576172	1765.121338	0.688258	-0.299696	0.626611	-0.209385	970.464600	612.553223	305.654144	206.525604
