BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.969296	121.350937	2004.506348	0.665246	-0.343381	0.559242	-0.356068	1035.780151	924.657410	337.873871	367.006683
1	1	0.666667	81.095085	-17.032064	1926.645508	0.641525	-0.377887	0.536530	-0.397219	1045.670654	856.317505	343.511627	332.119476
1	2	0.666667	94.993401	-134.042389	1877.018188	0.711614	-0.262642	0.556197	-0.339514	1053.113037	795.626709	347.747620	300.700073
1	3	0.666667	124.171738	-285.477997	1758.299805	0.736549	-0.217193	0.575467	-0.281354	1070.648438	708.555786	357.519684	255.657410
1	4	0.666667	148.514282	-261.371826	1785.813232	0.882611	-0.403913	-0.212186	0.113268	1083.075928	723.732361	363.810364	263.558655
1	5	0.666667	261.835876	-213.783386	1822.086548	0.689645	-0.272079	-0.464106	0.484736	1142.021362	751.208862	393.860413	278.157349
1	6	0.666667	286.428741	14.406339	1915.321777	0.433624	-0.436995	-0.313778	0.722876	1150.432251	872.087891	397.064941	340.328278
1	7	0.666667	236.110001	201.772324	1840.541138	0.279253	0.596375	0.571437	0.489708	1130.622681	973.435303	386.312042	391.253845
1	8	0.666667	231.136642	283.452850	1868.017334	0.478214	0.253725	0.786020	0.298508	1127.102417	1016.114197	383.844147	412.017334
1	9	0.666667	191.047256	349.744110	1809.869873	0.478214	0.253725	0.786020	0.298508	1109.136963	1058.604370	374.635773	432.336792
1	10	0.666667	171.363312	287.592194	1794.136353	-0.022872	0.269845	0.833590	-0.481444	1098.502686	1024.763306	369.869690	416.363220
1	11	0.666667	89.922012	-260.722687	1771.461670	0.362506	0.899682	-0.241357	0.030155	1051.826050	723.065796	347.684326	263.050598
1	12	0.666667	-14.020458	-212.100891	1744.435425	0.244345	0.767782	-0.541398	-0.240198	995.176941	747.628479	318.306641	275.644897
1	13	0.666667	-89.337120	27.371302	1770.752930	-0.328284	-0.425684	0.837492	0.098131	954.210327	880.348389	296.956085	344.344910
1	14	0.666667	-0.475056	191.062500	1672.568115	0.541228	-0.025729	-0.581611	-0.606744	1002.167236	978.172607	322.190735	393.842804
1	15	0.666667	36.275917	243.956238	1605.559082	-0.254829	-0.208020	0.543748	0.772093	1024.054688	1016.188110	333.619598	412.485535
1	16	0.666667	110.881935	302.961304	1609.757568	-0.254829	-0.208020	0.543748	0.772093	1070.302490	1053.192871	356.555237	430.092102
1	17	0.666667	73.001694	238.464890	1594.287720	-0.499859	-0.347525	0.784229	0.119800	1046.866943	1013.683289	345.200104	411.279816
1	18	0.666667	142.777298	126.141609	2015.841431	0.591420	-0.338127	0.466287	-0.564331	1074.978027	926.581482	357.886414	367.985260
1	19	0.333333	168.539352	478.862488	2076.819336	0.737203	-0.177040	0.548084	-0.353259	1087.557617	1097.617798	362.396759	450.422943
1	20	0.333333	117.221741	724.061401	2311.078857	0.712862	-0.235536	0.572422	-0.329672	1059.350220	1185.383057	347.049072	489.269928
1	21	0.333333	131.255249	888.980164	2282.644043	0.741280	0.237889	0.567914	0.267184	1066.804077	1267.973389	349.887848	523.239197
1	22	0.666667	-10.898829	117.030975	1994.284912	0.366813	0.526831	0.501620	0.579892	1000.074341	922.948669	319.584900	366.084869
1	23	0.333333	-73.919518	459.019287	2081.401611	0.203710	0.639076	0.347536	0.655212	970.715088	1087.600952	304.743958	445.812378
1	24	0.333333	-108.636574	705.493469	2322.579102	0.243703	0.619179	0.312955	0.677705	960.533997	1175.683228	299.494598	484.909943
1	25	0.333333	-126.786171	856.627014	2296.055176	-0.305516	0.663798	-0.212033	0.648903	951.273010	1250.687500	295.767548	516.089294
1	26	0.666667	137.305511	-334.133331	1705.172607	0.761375	-0.176473	0.614690	-0.106405	1079.349487	676.648865	362.276337	239.348389
1	27	0.666667	135.591431	-227.465714	1608.377930	0.761375	-0.176473	0.614690	-0.106405	1082.289917	728.306885	364.395874	265.991638
1	28	0.666667	165.994415	-266.288208	1599.098511	0.613613	0.309866	0.559437	0.463134	1100.686646	704.361206	373.932739	253.777069
1	29	0.666667	220.595047	-343.055298	1662.664185	0.106405	0.614690	0.176473	0.761375	1128.737061	666.552734	387.821289	234.706787
1	30	0.666667	119.510811	-268.328644	1593.453735	0.613613	0.309866	0.559437	0.463134	1072.983521	702.704102	359.670105	252.722931
1	31	0.666667	75.222710	-366.062683	1641.222900	0.761375	-0.176473	0.614690	-0.106405	1045.330811	651.166138	345.017090	226.158325
