BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.666801	122.910965	1965.873413	0.556167	-0.412432	0.496670	-0.523351	1013.009155	926.682617	326.340179	368.010651
1	1	0.666667	8.550232	-38.857147	1948.564087	0.513200	-0.450285	0.462628	-0.565548	1009.202087	845.644714	324.542084	326.527954
1	2	0.666667	-0.269526	-168.668610	1953.058105	0.567187	-0.408343	0.470007	-0.539117	1004.729126	781.464172	322.263824	293.188751
1	3	0.666667	-5.044586	-366.001953	1935.486084	0.608594	-0.369336	0.501240	-0.491896	1002.002441	683.543823	321.036224	242.467911
1	4	0.666667	25.466324	-335.085083	1946.206787	0.764528	-0.639054	-0.083961	0.007587	1017.159973	699.544922	328.855957	250.723724
1	5	0.666667	154.097260	-319.568909	1961.693359	0.657632	-0.538944	-0.154953	0.503040	1080.081543	708.115417	361.454742	255.422424
1	6	0.666667	266.567413	-110.547333	1876.330322	-0.090949	-0.411109	0.381392	0.822957	1141.748901	807.408386	393.298889	307.133209
1	7	0.666667	129.922638	-208.628662	1747.764526	-0.295800	-0.605913	-0.122904	0.728194	1074.422485	749.475281	359.513000	276.854187
1	8	0.666667	122.754654	-241.074142	1666.391968	0.069403	-0.482909	-0.386051	0.782909	1072.721802	725.302673	359.097046	264.355408
1	9	0.666667	71.075531	-193.580597	1597.097534	0.069403	-0.482909	-0.386051	0.782909	1044.050171	747.714844	344.614471	275.871826
1	10	0.666667	72.491295	-210.741257	1629.695435	0.350751	-0.540792	0.321236	0.693776	1044.375122	740.007202	344.588745	271.856445
1	11	0.666667	-34.315601	-331.866730	1932.454468	0.612594	0.752042	-0.224566	0.093444	987.495483	700.040894	313.480804	250.942932
1	12	0.666667	-140.153412	-305.063751	1882.555298	0.536330	0.621482	-0.564138	-0.088648	932.647278	709.332153	285.244293	255.824890
1	13	0.666667	-229.538208	-100.404861	1755.347778	-0.358886	0.150099	0.825810	-0.408301	876.309021	809.936157	256.942108	307.959961
1	14	0.666667	-80.035400	-216.383942	1654.547729	0.060759	0.156403	-0.390348	0.905248	955.423157	738.905029	298.136261	271.137756
1	15	0.666667	9.296566	-207.296875	1624.652832	0.078467	0.164015	-0.387212	0.903886	1007.090881	741.768311	325.198364	272.665894
1	16	0.666667	99.834549	-208.735046	1590.016479	0.078467	0.164015	-0.387212	0.903886	1061.474487	738.039368	353.722565	270.926849
1	17	0.666667	20.018160	-216.336395	1599.062500	0.092392	0.043943	0.247735	0.963411	1013.295532	734.392944	328.597107	268.860352
1	18	0.666667	97.578171	117.825249	1979.725952	0.543584	-0.342114	0.415630	-0.643993	1053.567383	923.569702	347.099030	366.478790
1	19	0.666667	161.508942	477.588318	1983.826416	0.660156	-0.253274	0.475014	-0.523839	1087.214233	1108.165283	362.462738	455.258179
1	20	0.333333	161.541199	803.158447	2110.184082	0.632350	-0.306780	0.549690	-0.451508	1085.061279	1258.090332	359.065125	519.236755
1	21	0.333333	194.768784	952.008118	2032.845947	0.770227	0.170518	0.601832	0.124385	1105.598511	1355.325806	367.258179	556.210693
1	22	0.666667	-58.196281	127.496971	1953.381836	0.477714	0.531073	0.507599	0.481761	975.901428	929.578674	307.359283	369.379578
1	23	0.333333	-50.714066	492.318878	1963.137939	0.377220	0.618117	0.397022	0.563923	979.391052	1119.074219	309.594879	460.249542
1	24	0.333333	-33.517765	815.670959	2103.456787	0.428838	0.559595	0.289705	0.647319	990.196838	1266.291260	314.685974	522.682068
1	25	0.333333	-5.431531	956.992798	2040.273438	-0.152526	0.605767	-0.187471	0.758048	1003.340698	1356.466309	321.080383	557.098633
1	26	0.666667	-4.031077	-438.252319	1917.087402	0.812661	-0.299556	0.444618	-0.228393	1002.240173	646.210815	321.292297	223.420868
1	27	0.666667	30.036718	-370.089844	1791.760010	0.812661	-0.299556	0.444618	-0.228393	1019.207520	666.913879	330.653870	234.025360
1	28	0.666667	61.377743	-407.333313	1807.282349	0.736136	0.102575	0.526211	0.413140	1035.707397	649.089905	339.140747	225.002777
1	29	0.666667	90.122253	-453.293640	1909.515625	0.228393	0.444618	0.299556	0.812661	1049.192017	637.775269	345.640869	219.313446
1	30	0.666667	18.669500	-415.748352	1787.717529	0.736136	0.102575	0.526211	0.413140	1013.049805	642.388550	327.497559	221.535309
1	31	0.666667	-42.572117	-496.764130	1850.874756	0.812661	-0.299556	0.444618	-0.228393	981.656738	608.758606	311.024506	204.591858
