BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.585552	112.341011	1986.321655	0.558778	-0.413020	0.548359	-0.465279	1015.010925	920.770691	327.292023	365.017273
1	1	0.666667	13.870178	-45.487888	1951.706787	0.525437	-0.449774	0.518638	-0.502626	1011.858398	842.363037	325.910461	324.834259
1	2	0.666667	8.281070	-174.064453	1939.706421	0.603801	-0.373657	0.543460	-0.447723	1008.863037	778.200073	324.476746	291.502075
1	3	0.666667	9.817211	-360.622345	1877.212524	0.637761	-0.328872	0.571675	-0.397860	1009.001709	680.650330	324.933868	241.009354
1	4	0.666667	39.701626	-331.435150	1892.317749	0.826567	-0.540509	-0.147611	0.053363	1024.262085	696.673340	332.787323	249.278168
1	5	0.666667	162.869675	-299.334045	1916.457642	0.732899	-0.326809	-0.342483	0.488631	1085.932373	714.445984	364.673035	258.738556
1	6	0.666667	234.968216	-63.901573	1962.195679	0.113237	-0.472911	0.021315	0.873544	1121.172974	833.047485	382.312988	320.253510
1	7	0.666667	124.182213	-26.555553	1787.515381	-0.271562	-0.352222	-0.610041	0.655778	1070.957520	850.273682	357.250916	329.100067
1	8	0.666667	76.621101	-24.930721	1714.367188	0.068535	-0.024156	-0.704007	0.706465	1046.154175	850.592163	344.818207	329.250854
1	9	0.666667	-20.269648	-12.117435	1720.474487	0.068535	-0.024156	-0.704007	0.706465	991.397461	858.109741	316.402008	333.021881
1	10	0.666667	0.274427	-43.411655	1801.485718	0.056594	0.137956	0.137474	0.979217	1003.782471	841.516663	322.409882	324.436005
1	11	0.666667	-20.731754	-328.763245	1884.559082	0.525058	0.826485	-0.199042	-0.040241	993.563904	697.421631	316.850372	249.609253
1	12	0.666667	-130.084518	-284.514832	1867.575562	0.458319	0.736232	-0.440720	-0.231670	937.102234	718.544556	287.589996	260.566223
1	13	0.666667	-258.740845	-64.732002	1851.536499	-0.476454	-0.154454	0.844048	-0.191621	868.210815	831.629089	252.460754	319.084747
1	14	0.666667	-152.681671	-48.100288	1667.737915	-0.090156	0.419887	0.870130	-0.241744	913.334473	837.197632	276.382263	322.089569
1	15	0.666667	-96.242744	-122.311119	1679.403809	-0.240290	-0.368643	0.893048	-0.093962	946.933228	794.493408	293.563416	299.999237
1	16	0.666667	-37.265564	-63.281223	1631.425415	-0.240290	-0.368643	0.893048	-0.093962	979.690430	827.208862	310.840637	317.048981
1	17	0.666667	-48.611462	-109.101608	1673.810791	0.415294	-0.143961	-0.546605	0.712762	974.192017	801.757141	307.736206	303.801422
1	18	0.666667	101.985031	108.316216	1991.067749	-0.498616	0.425489	-0.453908	0.603580	1055.513306	918.500732	348.073364	363.911774
1	19	0.333333	153.025284	466.832062	1968.943115	0.659472	-0.266154	0.562350	-0.421926	1083.338501	1104.340088	360.670929	453.549530
1	20	0.333333	149.044220	763.578125	2148.241699	0.647775	-0.285770	0.571996	-0.414180	1077.692627	1230.690674	355.822876	508.181213
1	21	0.333333	177.279922	918.887512	2085.743408	0.754866	0.201354	0.602936	0.161563	1094.381592	1324.299316	362.504181	544.835693
1	22	0.666667	-54.717682	115.970352	1982.041992	0.463866	0.530647	0.534750	0.466138	978.289856	922.874329	308.453461	365.991058
1	23	0.333333	-57.067974	478.377960	1981.535889	0.310530	0.661905	0.359753	0.579682	976.592834	1109.284302	308.111725	455.801880
1	24	0.333333	-32.859138	771.385803	2172.127441	0.364452	0.624892	0.302407	0.620673	991.572937	1230.701904	315.019226	508.284058
1	25	0.333333	-19.677330	918.010620	2119.906006	-0.179693	0.660693	-0.224281	0.693465	997.106567	1316.294189	317.927094	542.114014
1	26	0.666667	12.022594	-426.026794	1842.604370	0.801153	-0.223201	0.522163	-0.188894	1009.824158	643.697632	325.560425	222.176956
1	27	0.666667	35.241276	-337.478577	1729.348633	0.801153	-0.223201	0.522163	-0.188894	1022.083923	677.647827	332.462708	239.545685
1	28	0.666667	65.431618	-378.021545	1733.573730	0.700069	0.211398	0.527052	0.432932	1038.628418	655.949097	341.030792	228.524475
1	29	0.666667	102.735504	-443.293945	1820.447876	0.188894	0.522163	0.223201	0.801153	1057.184570	631.933289	350.167908	216.441040
1	30	0.666667	20.556196	-380.690582	1718.601440	0.700069	0.211398	0.527052	0.432932	1013.843689	652.763794	328.257782	226.822083
1	31	0.666667	-37.587273	-468.862915	1772.858521	0.801153	-0.223201	0.522163	-0.188894	982.654297	612.411804	311.902008	206.432434
