BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.320049	107.322670	2045.700806	0.702932	-0.191785	0.580885	-0.362875	988.437439	916.872192	313.403564	362.959595
1	1	0.666667	-27.041685	-12.445971	1938.110596	0.715354	-0.171073	0.587318	-0.337728	991.315857	858.886475	315.309082	333.334839
1	2	0.666667	-16.472504	-100.651474	1844.680054	0.689977	-0.122240	0.570654	-0.428186	995.351868	812.057556	317.841949	309.120636
1	3	0.666667	-20.384327	-244.499344	1711.244995	0.722093	-0.076084	0.578619	-0.371475	991.085205	727.319458	316.376740	265.112152
1	4	0.666667	7.007590	-231.246643	1743.447998	0.893045	-0.375587	-0.217027	-0.119604	1006.734497	737.048706	324.344849	270.168823
1	5	0.666667	120.355782	-237.784775	1805.145874	0.759747	-0.285097	-0.476818	0.337858	1067.529541	737.746277	355.658081	270.716614
1	6	0.666667	199.537811	-41.635590	1938.004639	0.399840	-0.515671	-0.206686	0.729035	1104.794067	843.845215	373.979034	325.790070
1	7	0.666667	168.420807	125.280975	1815.022339	-0.033448	0.769618	0.135343	-0.623099	1094.844727	932.798096	368.843384	371.172150
1	8	0.666667	181.867050	139.785965	1730.258179	0.075583	0.781427	-0.000763	-0.619401	1106.233154	944.428833	374.943726	377.013763
1	9	0.666667	204.593735	130.524185	1635.719238	0.075583	0.781427	-0.000763	-0.619401	1124.787231	943.328247	384.846924	376.458191
1	10	0.333333	133.956192	153.111877	1692.988159	0.430936	-0.542779	0.366465	0.620797	1080.400146	954.064941	361.978394	381.891754
1	11	0.666667	-47.250885	-211.386566	1724.422241	0.295486	0.876447	-0.374989	-0.062545	976.346436	746.720459	308.610077	275.164337
1	12	0.666667	-131.764252	-128.854263	1711.111328	0.423329	0.663739	-0.585652	-0.193014	928.215576	792.205811	283.713593	298.794769
1	13	0.666667	-192.724716	110.610168	1650.122559	-0.458306	-0.494738	0.734011	0.080108	887.435974	931.655457	263.884583	370.120300
1	14	0.666667	-173.536484	280.394440	1524.110718	0.616833	-0.273648	-0.148604	-0.722876	887.118896	1049.867065	265.885376	427.792664
1	15	0.666667	-172.414749	354.656342	1466.951660	0.691170	-0.288074	-0.118236	-0.652164	881.682129	1109.864014	264.540710	455.470398
1	16	0.333333	-184.070282	434.666504	1415.186768	0.691170	-0.288074	-0.118236	-0.652164	866.973572	1179.166138	259.158783	485.778473
1	17	0.666667	-158.722122	353.531525	1433.535400	0.661933	0.228770	-0.496020	-0.513296	887.965881	1114.817627	267.904327	457.824646
1	18	0.666667	42.460827	94.798523	2066.436523	0.585993	-0.164355	0.519696	-0.599596	1026.044067	910.207886	332.669647	359.650024
1	19	0.666667	136.257370	410.910309	2215.520996	0.745970	0.008956	0.544965	-0.382702	1068.391724	1050.976562	352.908508	428.793121
1	20	0.333333	97.141716	604.996643	2499.076660	0.725361	-0.032438	0.553190	-0.408388	1047.890381	1110.038940	341.520691	456.094025
1	21	0.333333	166.808548	758.869995	2511.137207	0.804732	0.368149	0.410765	0.219419	1076.293457	1173.617188	354.753296	484.091583
1	22	0.666667	-107.360229	118.616257	2027.002563	0.332452	0.554007	0.366177	0.669676	953.780212	923.051453	295.722290	365.974823
1	23	0.666667	-167.042160	426.236816	2207.215332	0.210420	0.609521	0.263722	0.717397	931.595520	1059.572021	284.767517	432.441986
1	24	0.666667	-225.899017	644.098511	2474.057861	0.358872	0.537390	0.168340	0.744368	916.714844	1130.079102	277.491180	464.449402
1	25	0.666667	-197.575714	796.422485	2457.648682	-0.270952	0.504646	-0.257305	0.778275	926.944458	1197.869995	283.288818	493.984528
1	26	0.666667	-16.366537	-290.613373	1653.716919	0.648893	0.052239	0.758779	-0.021518	992.349854	696.067017	317.401276	248.982269
1	27	0.666667	-13.253937	-151.124832	1613.333008	0.648893	0.052239	0.758779	-0.021518	993.603760	774.242676	318.209259	289.538055
1	28	0.666667	0.893938	-185.418457	1578.929810	0.474052	0.573477	0.499599	0.443621	1001.607117	751.447021	322.616852	277.705719
1	29	0.666667	46.313427	-290.556793	1582.704956	0.021518	0.758779	-0.052239	0.648893	1028.978271	688.469788	336.897552	245.177856
1	30	0.666667	-44.232834	-177.986084	1590.840820	0.474052	0.573477	0.499599	0.443621	974.459351	756.848816	308.396423	280.478851
1	31	0.666667	-100.742561	-280.235199	1610.284180	0.648893	0.052239	0.758779	-0.021518	941.356628	697.763916	291.190430	249.923569
