BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.396259	112.917099	1977.854980	0.535713	-0.432540	0.503786	-0.521652	1031.222168	921.232544	335.653137	365.279175
1	1	0.666667	43.619244	-49.981804	1965.771240	-0.492363	0.471374	-0.467651	0.562750	1026.595581	840.258423	333.500519	323.769623
1	2	0.666667	34.363586	-180.107559	1974.934448	0.572297	-0.433601	0.487910	-0.496397	1021.801270	776.775879	331.068115	290.777649
1	3	0.666667	40.422916	-377.551086	1950.303711	0.610262	-0.393077	0.521111	-0.448904	1024.434570	679.238586	332.637756	240.303619
1	4	0.666667	69.850388	-344.952759	1959.852783	0.771729	-0.619947	-0.128665	0.059536	1038.858643	695.841064	340.085724	248.881348
1	5	0.666667	195.656006	-311.997742	1976.207153	0.657571	-0.527767	-0.196560	0.500426	1099.872437	712.813782	371.608124	257.978851
1	6	0.666667	302.551300	-92.669037	1907.866943	0.036800	-0.488962	0.279446	0.825513	1158.235962	817.399292	401.446686	312.332428
1	7	0.666667	192.151749	-137.864349	1731.810791	-0.202145	-0.235127	0.229393	0.922622	1109.940552	787.449524	377.848511	296.730164
1	8	0.666667	120.858589	-184.536469	1708.692017	0.422200	-0.327042	0.030816	0.844891	1070.631592	760.331360	357.746521	282.486389
1	9	0.666667	78.297333	-115.849899	1651.361450	0.422200	-0.327042	0.030816	0.844891	1047.770630	796.686523	346.147125	301.326263
1	10	0.666667	93.342575	-162.272491	1659.423096	0.267864	-0.434431	0.693141	0.508993	1056.215942	770.120911	350.532867	287.535095
1	11	0.666667	8.813663	-345.144562	1950.798096	0.607330	0.781945	-0.138585	0.022526	1008.977356	695.066772	324.584106	248.398453
1	12	0.666667	-107.015511	-322.309601	1926.251709	0.476231	0.682712	-0.554170	0.001903	951.181580	704.305969	294.649475	253.175888
1	13	0.666667	-206.615051	-127.422440	1789.309326	-0.308072	-0.022552	0.879029	-0.363168	891.654053	796.351135	264.552185	300.927673
1	14	0.666667	-32.355160	-167.073059	1669.142700	-0.102610	0.130562	0.984693	0.052952	983.475464	768.166382	312.607666	286.339417
1	15	0.666667	56.330463	-197.237549	1652.941772	-0.052875	-0.464772	0.877869	0.102650	1034.694092	749.589966	339.402649	276.789307
1	16	0.666667	111.098351	-116.712296	1653.193481	-0.052875	-0.464772	0.877869	0.102650	1066.895020	796.197021	356.059814	301.130859
1	17	0.666667	58.035500	-179.257507	1627.516968	-0.475240	-0.102018	0.800445	-0.350751	1035.962646	758.340637	340.205933	281.353333
1	18	0.666667	135.252792	107.719604	1987.738647	0.527161	-0.392042	0.427505	-0.621002	1071.949829	918.250732	356.504425	363.788727
1	19	0.666667	185.470993	471.097076	1974.453979	0.634685	-0.304580	0.493648	-0.510605	1099.679443	1105.906494	368.617920	454.156586
1	20	0.333333	188.562225	803.963074	2085.162109	0.616395	-0.333514	0.577207	-0.419114	1099.176025	1263.484863	365.643585	521.271484
1	21	0.333333	208.546524	955.840332	2007.444824	0.736296	0.171012	0.640387	0.136117	1113.919067	1364.121338	370.918549	559.306274
1	22	0.666667	-22.319117	117.603897	1968.942505	0.503797	0.489029	0.552446	0.449269	994.123108	923.995667	316.633087	366.608917
1	23	0.333333	-27.481127	481.715454	1925.956787	0.361452	0.621747	0.397190	0.570108	990.702087	1118.266113	315.295258	459.953552
1	24	0.333333	-15.274154	802.903076	2075.482422	0.368043	0.605151	0.311347	0.633561	998.788391	1265.192383	318.799866	522.289673
1	25	0.333333	-4.119326	950.391479	2019.809448	-0.186100	0.653041	-0.203993	0.705188	1003.822693	1358.108887	321.373474	557.707031
1	26	0.666667	44.456879	-449.272797	1929.098145	0.788110	-0.286763	0.500011	-0.215959	1026.330322	642.102295	333.727905	221.391403
1	27	0.666667	66.870644	-376.453400	1802.989868	0.788110	-0.286763	0.500011	-0.215959	1038.727295	664.735596	340.730255	232.980316
1	28	0.666667	98.466400	-415.541260	1813.369873	0.709984	0.150789	0.556333	0.404572	1055.160645	645.463562	349.176178	223.265625
1	29	0.666667	136.938248	-467.150879	1910.157104	0.215959	0.500011	0.286763	0.788110	1072.526978	630.914795	357.664215	216.017258
1	30	0.666667	53.337585	-421.689606	1798.410400	0.709984	0.150789	0.556333	0.404572	1031.478760	640.526123	336.992462	220.647766
1	31	0.666667	-3.693920	-503.726013	1865.116821	0.788110	-0.286763	0.500011	-0.215959	1001.808960	607.144104	321.359131	203.780457
