BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-68.382690	133.509384	2010.613892	0.668126	-0.306156	0.589782	-0.334713	972.217163	930.767273	305.241516	369.944214
1	1	0.666667	-55.614174	1.403764	1918.252686	0.649991	-0.336140	0.573223	-0.368696	976.514221	865.927185	307.740723	336.936707
1	2	0.666667	-46.442226	-110.372597	1853.971191	0.699040	-0.229604	0.620899	-0.270388	979.840881	807.322693	309.738892	306.631714
1	3	0.666667	-30.239054	-241.497070	1708.154541	0.718471	-0.179073	0.637312	-0.213458	985.493469	728.760742	313.480438	265.855896
1	4	0.666667	-2.674489	-221.170990	1736.448364	0.922817	-0.307477	-0.223287	0.063321	1001.332520	742.084412	321.561829	272.776611
1	5	0.666667	112.930389	-188.238922	1784.797119	0.715265	-0.197352	-0.426587	0.517176	1064.244629	762.830811	354.028625	283.726654
1	6	0.666667	138.252914	39.231213	1886.512451	0.476531	-0.339710	-0.324840	0.742963	1075.908081	885.214905	359.158173	347.020020
1	7	0.666667	72.029388	234.475220	1845.480591	0.545886	0.473599	0.604905	0.334369	1042.761230	991.129883	341.868378	400.173462
1	8	0.666667	81.309219	317.821381	1821.313965	0.636332	0.170626	0.749061	0.069828	1048.395996	1039.410034	344.569214	423.502441
1	9	0.666667	68.388199	351.558075	1730.287109	0.636332	0.170626	0.749061	0.069828	1042.559814	1068.870972	341.952667	437.446136
1	10	0.666667	29.990309	322.151306	1785.843994	0.051988	0.350568	0.903386	-0.241438	1020.394043	1045.517334	330.696503	426.425903
1	11	0.666667	-63.236362	-219.911194	1729.316040	0.295605	0.938048	-0.135962	-0.119155	967.579712	742.375061	304.029907	272.905457
1	12	0.666667	-174.637909	-181.111099	1746.380249	0.200270	0.789713	-0.439821	-0.377893	906.474243	765.007263	272.333252	284.705811
1	13	0.666667	-258.217529	34.792721	1853.738892	-0.378434	-0.404374	0.808437	0.199246	867.989136	884.210083	252.661682	345.958191
1	14	0.666667	-175.933487	206.076233	1757.788208	0.604621	0.095276	-0.596359	-0.519338	904.482300	981.956116	272.337891	395.140778
1	15	0.666667	-151.785553	270.259918	1693.541748	-0.370303	-0.308619	0.519111	0.705800	913.697327	1024.812256	277.706665	416.042969
1	16	0.666667	-100.260094	351.421997	1698.469360	-0.370303	-0.308619	0.519111	0.705800	943.815002	1073.254395	293.063477	439.181152
1	17	0.666667	-97.936005	277.387665	1692.584839	-0.396538	-0.455484	0.796701	0.023671	945.243652	1028.941772	293.491486	418.273285
1	18	0.666667	13.684236	134.689987	2020.270630	0.566326	-0.346386	0.505432	-0.551208	1012.276733	930.846313	325.738281	370.090363
1	19	0.333333	56.711086	488.267578	2089.433594	0.733854	-0.127308	0.599352	-0.293306	1033.541870	1100.991455	335.751495	452.122559
1	20	0.333333	18.740978	690.461487	2368.574707	0.729074	-0.139114	0.600528	-0.297432	1016.211182	1162.293457	326.207428	479.353699
1	21	0.333333	44.507713	858.196655	2374.097900	0.729783	0.326293	0.519961	0.300983	1027.471924	1237.592773	331.382263	511.104797
1	22	0.666667	-142.386047	132.444763	2001.905884	0.403038	0.547776	0.448011	0.580334	935.711609	930.741821	286.636292	369.779327
1	23	0.333333	-169.570816	479.892303	2101.454590	0.189344	0.664866	0.242394	0.680696	925.490967	1096.153076	282.482056	449.370300
1	24	0.333333	-185.060074	683.161621	2386.460693	0.195066	0.661634	0.222760	0.688889	929.860596	1157.353027	284.392334	476.655945
1	25	0.333333	-193.333893	839.035889	2392.688721	-0.348471	0.630266	-0.305717	0.622792	925.863525	1226.592773	283.308075	505.961975
1	26	0.666667	-23.091879	-281.104675	1646.013916	0.771715	0.029900	0.632722	-0.056788	988.311218	700.770081	315.338470	251.406219
1	27	0.666667	-1.291871	-146.138855	1595.818604	0.771715	0.029900	0.632722	-0.056788	1000.533569	776.214417	321.926697	290.583588
1	28	0.666667	22.461897	-183.908722	1571.679565	0.585840	0.468545	0.426260	0.505529	1014.714966	751.797852	329.495117	277.917755
1	29	0.666667	60.113464	-288.476807	1600.824951	0.056788	0.632723	-0.029900	0.771714	1037.144165	691.653320	341.027527	246.839310
1	30	0.666667	-23.849129	-175.179230	1566.721313	0.585840	0.468545	0.426260	0.505529	986.273804	756.856689	314.701721	280.503143
1	31	0.666667	-87.499443	-275.047028	1575.464600	0.771715	0.029900	0.632722	-0.056788	947.679688	697.201660	294.680725	249.630035
