BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.533058	151.875854	2010.989136	0.705923	-0.254328	0.578989	-0.319003	974.080811	939.838806	306.212982	374.513794
1	1	0.666667	-43.966599	26.404753	1903.861206	0.720843	-0.225365	0.590865	-0.283680	982.120056	878.758240	310.709229	343.550568
1	2	0.666667	-25.251524	-63.358166	1807.636230	0.706314	-0.148488	0.580760	-0.376550	990.138794	830.939453	315.303436	318.926758
1	3	0.666667	-17.098141	-206.463181	1664.843262	0.734236	-0.101437	0.590797	-0.318695	992.183960	745.263367	317.189087	274.442230
1	4	0.666667	10.493402	-190.817383	1697.712646	0.901918	-0.351929	-0.243170	-0.059651	1008.383301	756.332886	325.431824	280.209106
1	5	0.666667	127.010536	-182.350266	1761.741699	0.678743	-0.215195	-0.452698	0.536715	1072.525513	764.664001	358.437531	284.723297
1	6	0.666667	130.616714	55.457474	1860.512817	0.437695	-0.364810	-0.343741	0.746444	1072.752197	894.065796	357.610260	351.549286
1	7	0.666667	54.820084	250.903671	1807.834961	0.243961	0.499466	0.350181	0.753916	1033.864014	1003.006836	337.497986	405.989563
1	8	0.666667	24.400457	311.650299	1866.463379	0.728826	0.063813	0.606647	0.310997	1017.431885	1031.852539	328.853973	419.872437
1	9	0.666667	31.501606	365.095825	1781.414917	0.728826	0.063813	0.606647	0.310997	1021.310364	1070.838257	331.112488	438.341522
1	10	0.666667	-15.774365	328.908051	1775.675903	0.104089	0.211451	0.898381	-0.370628	994.751831	1050.606445	317.910980	428.788696
1	11	0.666667	-47.991776	-176.150803	1680.462646	0.289977	0.905389	-0.305532	-0.053233	974.760376	763.675537	308.011414	283.991699
1	12	0.666667	-146.973068	-104.562096	1670.559814	0.417820	0.664405	-0.608679	-0.116201	917.070190	804.478516	278.211060	305.172546
1	13	0.666667	-207.854279	133.152451	1577.609741	-0.432398	-0.534308	0.725561	0.033299	871.553345	949.048340	256.536774	378.726257
1	14	0.666667	-195.794830	309.165131	1448.057861	0.711905	0.007227	-0.471870	-0.520075	864.106323	1080.550537	255.668549	441.854279
1	15	0.666667	-198.559677	375.715027	1378.063110	0.710134	0.008830	-0.471842	-0.522491	852.830078	1142.571411	251.995178	469.688293
1	16	0.666667	-199.424377	449.990173	1312.645996	0.710134	0.008830	-0.471842	-0.522491	842.088074	1217.634155	249.207611	501.604584
1	17	0.666667	-170.859146	393.486755	1366.856812	0.582224	0.525622	-0.598360	-0.163410	871.702148	1158.460083	261.376801	476.977600
1	18	0.666667	18.716671	150.998291	2027.999390	0.598210	-0.307963	0.491486	-0.552943	1014.761230	938.592529	326.971008	373.991821
1	19	0.333333	54.013027	510.748932	2120.318359	0.767851	-0.089144	0.573092	-0.272074	1032.128174	1108.556519	334.913391	455.554504
1	20	0.333333	-15.543707	696.154724	2416.822021	0.753627	-0.106241	0.561007	-0.325623	1001.976440	1158.714355	319.181030	477.747925
1	21	0.333333	19.578409	866.945801	2425.588379	0.766781	0.321746	0.468545	0.298316	1016.844055	1233.256836	326.232666	509.311951
1	22	0.666667	-139.602982	152.667175	1995.650391	0.364106	0.490445	0.441760	0.657068	936.741028	941.032959	287.239563	374.953461
1	23	0.666667	-234.181732	492.477051	2115.957520	0.075522	0.624970	0.212455	0.747377	895.381714	1101.052979	267.811218	451.248657
1	24	0.666667	-308.914948	628.829956	2440.979736	0.165943	0.599085	0.149908	0.768823	880.950806	1127.578125	260.305115	462.857910
1	25	0.666667	-321.491333	786.451294	2469.238525	-0.425479	0.534763	-0.312938	0.659595	876.295532	1192.478394	259.235382	490.952026
1	26	0.666667	-9.578141	-251.213852	1603.720825	0.707260	-0.124454	0.692575	-0.068078	995.562561	714.136047	319.350586	258.331299
1	27	0.666667	-23.600161	-128.430115	1519.148682	0.707260	-0.124454	0.692575	-0.068078	985.367615	782.947510	314.531067	294.102142
1	28	0.666667	3.390875	-168.245880	1498.973877	0.548247	0.401722	0.577726	0.451970	1002.207275	756.333557	323.467224	280.286072
1	29	0.666667	66.766518	-257.619110	1543.170288	0.068078	0.692575	0.124454	0.707260	1041.957886	704.163513	343.901642	253.330383
1	30	0.666667	-45.229912	-168.022720	1502.140015	0.548247	0.401722	0.577726	0.451970	971.099243	756.804016	307.241394	280.494385
1	31	0.666667	-86.978912	-273.554962	1547.180786	0.707260	-0.124454	0.692575	-0.068078	946.677734	695.069092	294.350586	248.545776
