BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.363562	116.834938	1985.084595	0.723994	-0.328142	0.449358	-0.407716	999.254211	923.117493	319.201111	366.171722
1	1	0.666667	29.719725	-27.913675	1924.935181	0.735386	-0.315124	0.458581	-0.386791	1019.747437	850.886475	330.105225	329.267212
1	2	0.666667	66.073074	-139.229782	1869.057129	0.755815	-0.260630	0.418488	-0.430909	1038.295532	792.706909	340.090698	299.142487
1	3	0.666667	120.681419	-311.384003	1789.124756	0.787937	-0.226231	0.438042	-0.368909	1067.837158	697.500854	355.902893	249.934982
1	4	0.666667	137.600784	-282.620422	1818.699341	0.787141	-0.495150	-0.361176	0.069197	1076.116821	715.186218	360.048462	259.089905
1	5	0.666667	232.473495	-221.939529	1883.731445	0.580694	-0.395638	-0.545725	0.456562	1122.996216	750.856018	383.868164	277.810944
1	6	0.666667	229.323685	19.918337	1952.244507	0.383322	-0.562117	-0.371981	0.631442	1119.450073	874.782166	381.200012	341.682587
1	7	0.666667	213.672333	210.298248	1862.631470	0.663792	-0.276211	0.298559	0.627655	1117.481567	976.753418	379.593842	392.936188
1	8	0.666667	209.831955	272.022888	1800.590820	0.678004	-0.282981	0.292150	0.612275	1119.296631	1015.364014	380.302155	411.733765
1	9	0.666667	217.650146	337.382538	1727.585693	0.678004	-0.282981	0.292150	0.612275	1128.708008	1060.641357	384.645111	433.178955
1	10	0.666667	195.753860	312.015900	1796.875732	0.562324	0.117573	0.719591	0.390073	1112.073486	1038.428223	376.425446	422.804749
1	11	0.666667	84.972366	-284.187439	1787.461182	0.397164	0.856415	-0.312551	0.105478	1048.825439	711.860413	346.048615	257.237732
1	12	0.666667	-8.629017	-230.163422	1736.144409	0.220148	0.731540	-0.638551	-0.092934	998.024414	737.133850	319.845398	270.201630
1	13	0.666667	-51.465618	19.626751	1698.956055	-0.238960	-0.425369	0.872903	-0.000067	973.137634	876.358398	307.087250	342.383575
1	14	0.666667	60.479481	178.292572	1609.806152	-0.276272	0.309374	-0.436147	0.798584	1038.710327	974.451294	341.162140	392.086853
1	15	0.666667	117.464867	250.657532	1589.500610	-0.045557	0.417566	-0.334030	0.843794	1074.723511	1021.890442	359.167419	415.184631
1	16	0.666667	179.991409	285.039398	1524.354126	-0.045557	0.417566	-0.334030	0.843794	1118.166870	1051.800293	380.830505	429.225433
1	17	0.666667	135.761215	242.060272	1548.636841	-0.184306	0.044249	0.215876	0.957847	1087.822754	1020.400635	366.002441	414.445770
1	18	0.666667	63.804790	125.853691	2016.672119	0.679683	-0.286212	0.372157	-0.563572	1036.592896	926.517517	338.236206	367.942810
1	19	0.333333	31.838711	482.446930	2083.427246	0.786165	-0.198295	0.425539	-0.401921	1021.603210	1098.817993	329.891693	451.129333
1	20	0.333333	-77.713058	761.141541	2260.828125	0.737919	-0.265625	0.421453	-0.455297	972.583984	1210.910156	305.654175	499.953003
1	21	0.333333	-40.424789	913.691162	2194.621094	0.847113	0.109743	0.481419	0.196451	988.229797	1297.876953	313.554413	535.004272
1	22	0.666667	-81.047913	108.702339	1956.600952	0.387291	0.449242	0.450542	0.667232	964.554810	919.999634	301.511475	364.499969
1	23	0.333333	-188.869064	443.993073	2047.739258	0.248570	0.529141	0.353331	0.730329	913.639221	1084.192139	276.736298	443.778168
1	24	0.333333	-300.168823	703.209045	2257.798340	0.343133	0.478354	0.347035	0.730071	872.406128	1184.809692	257.828857	487.712830
1	25	0.333333	-308.153900	847.021912	2195.824951	-0.271074	0.588447	-0.088859	0.756541	862.923706	1265.464355	255.353760	520.710205
1	26	0.666667	146.248672	-369.314331	1750.231079	0.704720	-0.159772	0.685419	-0.089683	1082.613647	662.429321	363.693512	232.103714
1	27	0.666667	130.886246	-256.867645	1658.095337	0.704720	-0.159772	0.685419	-0.089683	1077.614136	715.529785	361.678284	259.338165
1	28	0.666667	158.142838	-296.671570	1641.801880	0.561728	0.371689	0.597641	0.434896	1093.895386	690.980896	370.159882	246.830200
1	29	0.666667	221.351196	-378.857666	1692.304077	0.089683	0.685419	0.159772	0.704720	1127.093018	650.008667	386.748505	226.296967
1	30	0.666667	110.661888	-297.155640	1644.562866	0.561728	0.371689	0.597641	0.434896	1066.117920	691.114197	355.796051	246.695099
1	31	0.666667	71.573349	-397.052948	1696.519531	0.704720	-0.159772	0.685419	-0.089683	1042.410034	640.844421	343.181274	220.890991
