BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.807816	134.750946	2034.906128	0.780093	-0.219485	0.450813	-0.374230	1040.809692	930.305420	340.312927	369.851288
1	1	0.666667	126.467110	-3.172249	1942.659912	0.806707	-0.183951	0.466443	-0.312757	1068.221436	863.298950	355.062347	335.747284
1	2	0.666667	177.941177	-97.451340	1853.786011	0.832763	-0.090590	0.384052	-0.388335	1096.944458	813.654114	370.466797	310.202667
1	3	0.666667	263.018066	-250.101807	1733.387085	0.861223	-0.059499	0.390080	-0.320302	1148.540649	725.380432	397.627563	264.958618
1	4	0.666667	271.874054	-230.640884	1776.262939	0.836832	-0.338870	-0.418122	-0.100270	1150.445923	739.176575	398.372314	272.049927
1	5	0.666667	359.939941	-214.493408	1883.543945	0.555420	-0.369596	-0.522647	0.530800	1188.511475	754.357788	416.985413	280.153900
1	6	0.666667	330.276520	49.135880	1934.384521	0.383417	-0.501848	-0.397378	0.665756	1171.689941	889.665405	407.448975	349.234253
1	7	0.333333	284.416595	255.303329	1851.975098	0.461943	-0.247583	0.778825	0.344591	1156.319458	1002.012817	398.572815	405.018127
1	8	0.333333	239.280792	257.155701	1769.398926	0.519880	-0.393576	0.716215	0.248715	1137.439331	1009.503906	389.536987	408.807281
1	9	0.333333	223.474930	224.923584	1670.065186	0.519880	-0.393576	0.716215	0.248715	1134.747559	998.570312	388.904175	403.584564
1	10	0.333333	260.173401	275.610291	1715.335449	0.525254	0.143559	0.814434	-0.200490	1153.511475	1025.109497	397.477295	416.187500
1	11	0.666667	224.935883	-220.526291	1731.299683	0.216342	0.859895	-0.401904	0.228584	1127.698120	741.604248	387.030182	273.128113
1	12	0.666667	151.348328	-144.388260	1658.410278	-0.225185	-0.620420	0.751011	-0.018795	1090.041748	780.290283	368.036591	292.958649
1	13	0.666667	186.781708	109.765350	1558.899170	-0.216415	-0.451485	0.863191	-0.065011	1118.506592	933.889709	382.270233	371.798492
1	14	0.666667	301.264313	282.251587	1459.645874	-0.367372	0.259854	-0.069854	0.890300	1205.656860	1058.509521	423.568359	431.434814
1	15	0.666667	354.423248	356.582458	1415.826904	-0.366572	0.259917	-0.069621	0.890629	1251.137085	1119.619873	443.356689	458.355835
1	16	0.666667	416.313446	428.129425	1373.059937	-0.366572	0.259917	-0.069621	0.890629	1306.723511	1183.608887	466.148804	484.499329
1	17	0.666667	366.129425	353.850555	1375.586670	-0.430448	-0.092667	0.462726	0.769423	1266.714600	1125.316772	450.579803	460.541321
1	18	0.666667	150.138672	135.198578	2079.219727	0.531226	-0.372841	0.300044	-0.699115	1076.835449	929.054749	358.573730	369.209045
1	19	0.666667	211.801819	513.416382	1999.963257	0.828620	-0.145726	0.455864	-0.290415	1112.203857	1124.955078	374.325378	462.626343
1	20	0.333333	56.339310	743.097900	2250.843506	0.806525	-0.119105	0.412673	-0.406241	1032.986938	1203.519531	334.495819	497.031982
1	21	0.333333	101.325813	920.055054	2236.851074	0.860585	0.207967	0.371849	0.279055	1054.155029	1292.052124	343.933838	532.756775
1	22	0.666667	3.075182	134.347290	1994.946533	0.528898	0.398384	0.364894	0.654530	1006.952881	931.521179	323.108063	370.428986
1	23	0.666667	-45.050266	518.639648	2047.923340	0.204900	0.514889	0.163585	0.816177	983.918091	1121.722412	311.489594	461.425079
1	24	0.333333	-190.854782	708.703979	2340.220703	0.300025	0.488186	0.178187	0.799943	925.345581	1175.034424	282.561707	484.280151
1	25	0.333333	-184.571960	876.744385	2329.789062	-0.351623	0.476631	-0.215189	0.776452	926.817993	1254.485596	284.285553	517.333435
1	26	0.666667	302.182526	-297.860535	1682.781616	0.797320	-0.066961	0.593642	-0.085947	1174.387329	694.078430	410.872955	249.279343
1	27	0.666667	320.072845	-163.610992	1603.230591	0.797320	-0.066961	0.593642	-0.085947	1194.055542	765.480225	421.192871	286.025787
1	28	0.666667	350.645813	-206.177002	1587.519653	0.624564	0.372420	0.467117	0.503016	1213.968994	738.709961	431.165619	272.564758
1	29	0.666667	396.154602	-307.146118	1643.105225	0.085947	0.593642	0.066961	0.797320	1233.220581	684.233643	440.097961	245.247375
1	30	0.666667	300.818085	-202.233429	1576.864868	0.624564	0.372420	0.467117	0.503016	1184.674072	740.394653	416.720367	273.102783
1	31	0.666667	239.315231	-311.704651	1602.077271	0.797320	-0.066961	0.593642	-0.085947	1144.176880	677.553467	396.065796	240.515259
