BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.842484	168.395493	1997.934570	0.707164	-0.254020	0.560130	-0.348781	973.597351	948.577332	306.037567	378.895996
1	1	0.666667	-44.015072	38.415447	1898.208374	0.693272	-0.275308	0.549979	-0.375637	981.972473	885.006897	310.662628	346.756073
1	2	0.666667	-29.118340	-70.334618	1824.840332	0.715067	-0.180551	0.566085	-0.368277	988.373840	827.572815	314.304230	317.170929
1	3	0.666667	-11.745814	-217.841721	1689.453735	0.742298	-0.134574	0.578741	-0.309747	995.635803	740.568787	318.852203	271.998749
1	4	0.666667	14.500118	-199.265121	1721.465088	0.911230	-0.361025	-0.195833	-0.031148	1010.782471	753.134338	326.554810	278.541504
1	5	0.666667	136.422943	-188.065521	1771.669434	0.683987	-0.206522	-0.391430	0.579908	1077.332153	762.120300	360.879364	283.420715
1	6	0.666667	141.789291	56.224049	1847.372559	0.452793	-0.324711	-0.300718	0.774021	1079.028687	894.658325	360.887268	351.859314
1	7	0.666667	60.400097	248.646988	1797.918213	0.449540	0.503843	0.723190	0.145089	1036.998291	1002.489502	339.133331	405.742920
1	8	0.666667	60.137028	327.109070	1755.620605	0.456026	0.468312	0.746690	0.123199	1037.479736	1051.517822	339.375244	429.286377
1	9	0.333333	45.588547	408.302307	1699.043701	0.456026	0.468312	0.746690	0.123199	1029.717041	1107.525879	335.584839	455.280640
1	10	0.666667	7.211648	340.155579	1771.678223	-0.106615	0.366902	0.922233	-0.059188	1007.612488	1057.506226	324.357483	432.079651
1	11	0.666667	-44.263443	-188.972153	1703.530396	0.314478	0.900416	-0.299436	0.026302	977.490723	757.839905	309.307983	280.950409
1	12	0.666667	-144.002228	-125.340790	1674.837158	0.393872	0.687757	-0.593075	-0.141835	919.129272	792.660522	279.232513	299.046326
1	13	0.666667	-210.803406	116.412003	1603.916138	-0.418558	-0.431197	0.799260	-0.007869	872.371765	937.260620	256.655731	372.844666
1	14	0.666667	-150.413666	264.841553	1456.971802	0.615233	-0.065125	-0.622436	-0.479397	896.818115	1047.399292	271.100342	426.794373
1	15	0.666667	-128.896240	306.696472	1373.326416	-0.477432	-0.090964	0.619188	0.616759	904.313171	1090.174072	275.980774	446.880859
1	16	0.666667	-77.026871	375.672913	1326.229004	-0.477432	-0.090964	0.619188	0.616759	938.834351	1152.734253	293.877289	475.378052
1	17	0.666667	-88.304062	333.664917	1378.787231	-0.461823	-0.494355	0.733681	0.063596	934.133057	1109.396240	290.744293	455.952362
1	18	0.666667	16.980827	165.740219	2018.483887	0.583728	-0.338946	0.497568	-0.544797	1013.904663	946.223816	326.559052	377.822845
1	19	0.666667	49.872040	526.439941	2096.890381	0.748650	-0.120987	0.589749	-0.277635	1030.306641	1119.219849	334.060028	460.383972
1	20	0.333333	-3.334209	724.208435	2385.836670	0.751128	-0.102006	0.575117	-0.307639	1006.904236	1175.194824	321.649750	484.915527
1	21	0.333333	28.825832	894.054626	2399.681641	0.752372	0.334756	0.475653	0.309240	1020.766907	1249.736572	328.116974	516.021790
1	22	0.666667	-138.626160	170.789856	1979.404419	0.400900	0.550150	0.419599	0.600459	936.462036	950.796997	287.217804	379.839447
1	23	0.333333	-165.734589	519.925110	2099.437500	0.236906	0.638112	0.267538	0.681991	927.028931	1116.337280	283.457520	458.548279
1	24	0.333333	-191.995605	757.770386	2365.569092	0.285936	0.606342	0.191694	0.716829	925.690979	1193.808228	282.886719	492.285217
1	25	0.333333	-179.443695	916.668091	2358.413330	-0.303531	0.569628	-0.289095	0.706978	930.070068	1268.025024	285.890808	522.763794
1	26	0.666667	-1.293201	-264.392517	1630.788208	0.739984	-0.113896	0.659147	-0.070549	1000.835815	708.935730	321.937256	255.639450
1	27	0.666667	-6.648636	-141.115005	1547.722168	0.739984	-0.113896	0.659147	-0.070549	996.573730	776.568054	320.176392	290.783661
1	28	0.666667	21.754250	-180.524384	1529.701538	0.573133	0.385551	0.546624	0.473362	1014.106079	750.808716	329.459290	277.421783
1	29	0.666667	79.860031	-270.320801	1577.988647	0.070549	0.659147	0.113896	0.739984	1049.408936	700.023376	347.544250	251.214447
1	30	0.666667	-26.620789	-180.057144	1528.271118	0.573133	0.385551	0.546624	0.473362	983.663757	751.091675	313.604736	277.520660
1	31	0.666667	-72.620781	-285.282928	1567.277466	0.739984	-0.113896	0.659147	-0.070549	956.414062	690.123108	299.275879	245.974670
