BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	29.108719	83.024086	2139.553223	0.648238	-0.134077	0.715904	-0.222019	1019.754639	903.292480	329.179016	356.097778
1	1	0.666667	11.465330	13.515286	2018.014160	0.662830	-0.080985	0.723835	-0.173672	1011.065430	871.686096	325.193573	339.940735
1	2	0.666667	-0.741741	-25.690083	1912.934448	0.690502	0.037592	0.718480	-0.074705	1004.279907	851.980713	322.137970	329.806030
1	3	0.666667	-8.343986	-34.864357	1741.618042	0.694269	0.095088	0.713151	-0.019091	998.398621	845.456665	319.921448	326.489258
1	4	0.666667	19.072805	-38.424679	1768.799316	0.997641	0.017826	-0.064792	0.014016	1013.780273	843.761108	327.760956	325.631287
1	5	0.666667	131.154343	-35.523624	1783.473999	0.820480	-0.284998	-0.372153	0.327246	1074.823120	845.331238	359.285553	326.557831
1	6	0.666667	242.376511	128.224899	1876.189697	0.323544	-0.466357	-0.047251	0.821947	1131.149536	932.145203	386.913300	370.740265
1	7	0.666667	177.126404	233.888443	1741.149536	0.631482	0.060243	0.682953	0.362183	1103.758667	998.286499	373.070496	403.578491
1	8	0.666667	163.238327	280.748352	1682.730591	0.562589	0.172790	0.663474	0.461995	1098.888550	1031.329712	370.575409	419.555542
1	9	0.666667	136.975311	344.775513	1632.570190	0.562589	0.172790	0.663474	0.461995	1085.819580	1076.957520	363.862610	441.122284
1	10	0.666667	133.701416	280.829681	1667.393066	0.286542	0.161354	0.943350	-0.044151	1082.021729	1032.943970	362.241730	420.410339
1	11	0.666667	-33.423080	-29.923149	1771.146729	-0.027174	0.979707	-0.178235	-0.087570	985.027893	848.576233	312.834381	328.062561
1	12	0.666667	-129.243164	5.910970	1790.003540	0.055277	0.722136	-0.504035	-0.470545	933.237671	868.561584	286.044830	338.228394
1	13	0.666667	-140.172791	179.630585	1928.953735	-0.360917	-0.185568	0.860870	0.306932	933.401184	957.627808	285.916718	383.244812
1	14	0.666667	-15.584558	280.149628	1834.669922	0.588845	-0.222666	-0.584693	-0.511679	995.730042	1017.345459	318.089417	412.867035
1	15	0.666667	-1.506279	302.389832	1756.997437	-0.486469	0.113121	0.615345	0.609837	1002.543823	1037.064819	321.905579	422.388733
1	16	0.666667	40.592495	340.541199	1695.108643	-0.486469	0.113121	0.615345	0.609837	1026.628418	1066.522583	334.227509	436.374969
1	17	0.666667	30.305954	303.799103	1745.328613	0.612594	0.281868	-0.731700	-0.099475	1020.527710	1038.976196	330.987061	423.337280
1	18	0.333333	100.345543	72.633759	2135.154541	-0.418384	0.446056	-0.535614	0.582328	1052.308838	898.459473	345.967957	353.679321
1	19	0.333333	180.137939	378.247620	2112.570557	0.708357	0.067802	0.693724	-0.111267	1091.275757	1044.265625	364.709045	425.565979
1	20	0.333333	176.284622	397.483551	2414.567871	0.697555	-0.002210	0.699300	-0.156177	1080.815063	1029.682983	358.697876	418.579529
1	21	0.333333	204.162674	529.588318	2475.641846	0.607714	0.493462	0.494235	0.378034	1091.178223	1080.551880	363.141052	442.444122
1	22	0.333333	-35.128662	92.393501	2143.520020	0.463202	0.489512	0.575040	0.463843	990.476318	907.665466	314.088043	358.258392
1	23	0.333333	-64.117584	406.403595	2118.655273	-0.027073	0.754586	0.029682	0.654970	976.339783	1057.831543	307.285065	431.966858
1	24	0.333333	-21.221664	409.257172	2421.435791	0.017281	0.748278	0.111148	0.653780	999.654785	1034.446411	317.962250	420.874146
1	25	0.333333	-27.546215	531.137268	2482.208496	-0.450790	0.612295	-0.445385	0.472774	997.645813	1080.896484	316.829620	442.701904
1	26	0.666667	-9.500440	-27.813923	1677.399902	0.864832	0.228501	0.386091	0.225360	996.871582	848.751587	319.481964	328.219299
1	27	0.666667	-13.836012	91.688828	1720.480957	0.864832	0.228501	0.386091	0.225360	995.050293	917.398132	318.288239	363.378571
1	28	0.666667	23.588541	78.708260	1700.704956	0.452175	0.434582	0.111433	0.770882	1016.253540	910.349609	329.310760	359.855011
1	29	0.666667	70.551933	-8.920967	1687.630615	-0.225360	0.386091	-0.228501	0.864832	1043.113281	859.602478	343.368256	333.908051
1	30	0.666667	-10.996738	87.629959	1679.857544	0.452175	0.434582	0.111433	0.770882	996.073364	916.236755	319.040405	362.812622
1	31	0.666667	-31.918756	14.812454	1609.142334	0.864832	0.228501	0.386091	0.225360	982.305115	873.927917	312.348053	341.202972
