BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.248363	118.954338	2021.939087	0.683699	-0.178469	0.540390	-0.456819	1009.635254	923.074341	324.384644	366.159576
1	1	0.666667	6.944895	-19.075193	1927.439819	0.692592	-0.167756	0.543811	-0.443220	1008.284912	855.419678	324.147186	331.584900
1	2	0.666667	9.035531	-125.584900	1846.591187	0.694612	-0.096114	0.540835	-0.464515	1008.709717	799.037292	324.792816	302.375031
1	3	0.666667	5.188361	-278.600098	1712.379517	0.729626	-0.052433	0.546801	-0.407315	1005.395630	708.436584	323.845093	255.359100
1	4	0.666667	31.851440	-265.723755	1747.529907	0.887818	-0.389473	-0.197676	-0.144964	1020.356689	718.521973	331.438110	260.594574
1	5	0.666667	149.783249	-279.586945	1809.713989	0.744453	-0.315915	-0.470866	0.352523	1082.860107	716.012817	363.579956	259.562378
1	6	0.666667	229.597595	-66.495407	1933.659302	0.344847	-0.544427	-0.158482	0.748039	1119.929565	831.262268	381.809326	319.340027
1	7	0.666667	192.765732	83.234322	1780.293701	-0.379095	-0.533472	-0.506056	0.561785	1109.396240	910.655457	376.595032	360.002808
1	8	0.666667	185.944778	87.960945	1690.385864	0.035268	0.196282	0.708631	-0.676810	1110.206055	915.798340	377.442505	362.643005
1	9	0.666667	92.685341	111.309174	1658.402100	0.035268	0.196282	0.708631	-0.676810	1056.995605	930.824890	350.399597	370.280884
1	10	0.666667	123.641609	111.329987	1673.434937	0.287204	-0.470539	-0.093783	0.829042	1074.796143	930.212524	359.409332	369.959198
1	11	0.666667	-21.181854	-242.024933	1722.879883	0.299000	0.837412	-0.457036	0.021402	990.841919	729.614319	316.184113	266.297363
1	12	0.666667	-92.865814	-149.213181	1684.757690	0.367652	0.667711	-0.633187	-0.134417	949.154236	779.353271	294.682220	292.131744
1	13	0.666667	-135.640244	100.127533	1609.227295	-0.387955	-0.515954	0.761942	0.052225	919.007690	926.584717	280.051208	367.786316
1	14	0.666667	-98.957214	282.208862	1490.895752	0.620027	-0.220166	-0.160794	-0.735689	934.028809	1054.838135	289.356750	430.629456
1	15	0.666667	-93.070534	362.360596	1436.194458	0.631857	-0.222741	-0.157208	-0.725554	934.194885	1120.318970	290.423187	460.829956
1	16	0.333333	-82.883972	446.698669	1384.220093	0.631857	-0.222741	-0.157208	-0.725554	937.653442	1194.979248	293.217957	493.511719
1	17	0.666667	-66.953819	355.853027	1392.802612	0.614549	0.236925	-0.579365	-0.480138	950.314148	1123.445190	298.660217	462.410980
1	18	0.666667	85.365891	97.607033	2052.056152	0.511507	-0.321361	0.472861	-0.641475	1046.526733	911.801514	343.249603	360.488708
1	19	0.666667	186.783829	458.029205	2078.877930	0.750588	-0.065637	0.567939	-0.331292	1096.150269	1086.929688	366.734589	445.471710
1	20	0.333333	138.216080	663.190247	2369.134766	0.734390	-0.038111	0.530055	-0.422208	1067.097168	1149.819824	350.932434	473.824005
1	21	0.333333	210.842911	822.896423	2377.849854	0.820808	0.347801	0.398260	0.216094	1098.747070	1220.704346	365.180878	503.835938
1	22	0.666667	-61.291908	138.204147	1994.781128	0.508777	0.521123	0.427865	0.535264	975.308838	933.604553	306.893127	371.389984
1	23	0.333333	-38.475597	509.654510	2040.715942	0.283234	0.639878	0.212615	0.682004	987.032043	1118.007324	313.033722	459.770233
1	24	0.333333	-45.968491	748.348145	2313.461426	0.428603	0.567337	0.157335	0.685327	987.716614	1196.628174	312.662933	494.017456
1	25	0.333333	7.622369	898.034302	2284.442139	-0.180038	0.518203	-0.286741	0.785386	1011.221008	1272.196045	323.931396	525.016968
1	26	0.666667	10.565769	-328.518097	1654.534790	0.778152	0.042055	0.608431	-0.150072	1007.892639	674.419800	325.506287	237.882339
1	27	0.666667	57.069515	-200.420883	1590.265747	0.778152	0.042055	0.608431	-0.150072	1035.664429	743.137207	340.297607	273.467590
1	28	0.666667	75.825020	-245.282272	1570.513550	0.656354	0.459964	0.400488	0.444120	1047.165405	714.382263	346.425446	258.618835
1	29	0.666667	95.783470	-354.460114	1613.077637	0.150072	0.608431	-0.042055	0.778152	1057.953613	654.210999	351.721741	227.791183
1	30	0.666667	30.196035	-229.422424	1562.155884	0.656354	0.459964	0.400488	0.444120	1019.341492	723.327271	331.994019	263.153076
1	31	0.666667	-51.733078	-319.572083	1578.080444	0.778152	0.042055	0.608431	-0.150072	969.532715	670.722595	306.056396	236.004700
