BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.263439	73.083794	1964.364990	0.600756	-0.365752	0.509204	-0.496013	1028.155273	901.566345	334.182861	355.291199
1	1	0.666667	44.163383	-73.357872	1928.957642	0.575510	-0.390470	0.490507	-0.525095	1026.928711	827.999573	333.852386	317.430664
1	2	0.666667	40.229866	-192.305145	1910.350342	0.661096	-0.272169	0.525183	-0.461584	1024.763550	767.648987	332.898102	286.056641
1	3	0.666667	44.051266	-356.965668	1829.768921	0.695983	-0.229176	0.545317	-0.407082	1026.593628	677.748169	334.299591	239.579987
1	4	0.666667	70.054413	-333.915741	1852.267944	0.845007	-0.501972	-0.183755	0.014905	1040.013184	691.738586	341.161316	246.806320
1	5	0.666667	182.580673	-308.601746	1887.954834	0.736571	-0.384213	-0.471054	0.296566	1096.880249	707.476807	370.443359	255.236435
1	6	0.666667	271.342102	-122.156906	1996.723877	0.141967	-0.603381	0.073782	0.781238	1136.740356	805.312805	390.246826	305.988525
1	7	0.666667	225.983704	-96.146423	1807.944824	0.534929	0.351503	0.664232	-0.386125	1124.623169	812.952942	384.877808	309.953552
1	8	0.666667	218.739548	-92.181137	1727.039062	-0.020831	-0.353962	0.662925	-0.659399	1125.413940	812.699646	385.699768	309.859680
1	9	0.666667	150.426971	-132.502121	1772.159912	-0.020831	-0.353962	0.662925	-0.659399	1085.206787	792.216309	364.886688	299.078552
1	10	0.666667	129.866074	-106.714630	1764.260010	0.152028	-0.088991	0.062777	0.982358	1074.354980	806.009033	359.280579	306.201996
1	11	0.666667	16.298050	-326.360870	1835.428101	0.440244	0.834164	-0.331569	-0.020441	1012.162598	694.154846	326.756805	247.967285
1	12	0.666667	-70.257286	-262.921875	1806.789917	0.263925	0.729044	-0.568037	-0.275994	966.123840	724.937317	302.903046	263.842682
1	13	0.666667	-118.370972	-31.315565	1831.185059	-0.370498	-0.313317	0.869485	0.092520	941.108032	848.623413	289.836792	327.969727
1	14	0.666667	-13.409890	90.363190	1714.881348	-0.468509	-0.127760	0.834944	0.258930	995.208191	916.798767	318.399933	363.077820
1	15	0.666667	36.327759	123.785271	1651.031250	-0.441240	-0.207994	0.818653	0.303072	1023.746216	938.738953	333.388458	374.246063
1	16	0.666667	83.339752	178.324463	1597.535645	-0.441240	-0.207994	0.818653	0.303072	1052.942383	975.270508	348.465454	392.495392
1	17	0.666667	67.423462	152.734879	1665.590454	-0.285624	-0.475185	0.774923	-0.303501	1042.125366	955.388184	342.645477	382.590973
1	18	0.666667	121.320694	68.025185	1980.835205	0.552461	-0.279176	0.428179	-0.658415	1065.076294	898.642273	353.118378	353.833130
1	19	0.666667	200.335205	394.833618	2016.498047	0.724934	-0.137518	0.492297	-0.461740	1104.812622	1061.446289	371.562988	433.613708
1	20	0.333333	171.615341	654.907837	2206.100830	0.711994	-0.180657	0.528958	-0.425007	1085.934692	1167.682251	360.318176	481.556152
1	21	0.333333	216.382996	803.291321	2174.288086	0.807461	0.245803	0.498024	0.198897	1108.895874	1245.953369	370.147797	514.113770
1	22	0.666667	-21.418993	77.645363	1949.513062	0.460788	0.525332	0.494412	0.516970	994.305298	904.281372	316.804810	356.612885
1	23	0.666667	-29.323189	414.003235	1979.073730	0.329128	0.625288	0.359777	0.609303	990.657166	1075.593140	314.980682	440.392517
1	24	0.333333	-29.773397	691.881042	2150.551514	0.424017	0.554714	0.282530	0.657783	992.779907	1194.572266	315.592377	493.229553
1	25	0.333333	-3.880572	823.846008	2094.821289	-0.163327	0.597273	-0.189064	0.762132	1004.587158	1272.235474	321.444366	525.090759
1	26	0.666667	49.144596	-413.302521	1790.273682	0.756834	-0.176089	0.615617	-0.131187	1029.309692	643.940186	335.909393	222.370056
1	27	0.666667	51.613289	-315.727112	1695.981567	0.756834	-0.176089	0.615617	-0.131187	1031.385376	686.098755	337.475037	243.924866
1	28	0.666667	78.799683	-353.660583	1688.456421	0.627926	0.310793	0.559821	0.442399	1046.721069	664.011536	345.474579	232.687469
1	29	0.666667	127.269371	-426.048035	1750.699585	0.131187	0.615617	0.176089	0.756834	1072.024902	631.970947	358.165497	216.593094
1	30	0.666667	34.970791	-354.018860	1683.093506	0.627926	0.310793	0.559821	0.442399	1021.924377	663.263672	332.640381	232.204056
1	31	0.666667	-10.415304	-442.924408	1730.850586	0.756834	-0.176089	0.615617	-0.131187	996.727478	620.420654	319.367676	210.451233
