BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.426291	107.730431	1985.417114	0.543479	-0.429967	0.553747	-0.461653	1018.866516	918.478638	329.280731	363.863586
1	1	0.666667	21.004492	-50.166996	1954.764526	0.522252	-0.454342	0.533930	-0.485537	1015.406799	840.060242	327.741669	323.648285
1	2	0.666667	15.644019	-177.869431	1939.778931	0.602613	-0.392915	0.545139	-0.430463	1012.517883	776.308228	326.382019	290.524841
1	3	0.666667	22.433020	-363.686859	1878.140747	0.635192	-0.347934	0.574893	-0.380751	1015.428772	679.177551	328.271942	240.267303
1	4	0.666667	51.500633	-333.410370	1892.080200	0.827606	-0.536338	-0.150607	0.068755	1030.230225	695.642700	335.892944	248.766449
1	5	0.666667	173.414062	-297.893707	1914.721436	0.714014	-0.375109	-0.277846	0.521804	1091.284058	715.002563	367.443329	259.062958
1	6	0.666667	248.476562	-60.123802	1916.044312	0.190548	-0.465118	0.039630	0.863589	1130.459473	834.149536	387.237305	320.860870
1	7	0.666667	144.945953	1.035251	1744.765625	0.244077	-0.052208	0.900122	0.357046	1083.892700	865.281494	364.062073	336.866547
1	8	0.666667	68.969734	15.814085	1705.293823	0.193057	0.071144	0.898823	0.387020	1042.063110	873.856018	342.683899	341.235443
1	9	0.666667	-20.271994	42.852196	1676.826782	0.193057	0.071144	0.898823	0.387020	990.625305	890.003906	316.248138	349.433716
1	10	0.666667	47.251320	-4.559263	1665.475708	0.207500	-0.043637	0.910662	-0.354592	1029.826172	862.114380	336.613190	335.190186
1	11	0.666667	-8.950549	-333.156647	1886.368408	0.530703	0.835283	-0.139661	-0.033935	999.568909	695.356445	319.968750	248.550842
1	12	0.666667	-122.708641	-301.197693	1875.505493	0.202624	0.802847	-0.540141	-0.150428	941.256775	710.692322	289.720123	256.502991
1	13	0.666667	-217.024811	-65.365944	1881.259644	-0.250780	-0.218746	0.942584	-0.028185	892.276367	831.734070	264.532837	319.156403
1	14	0.666667	-52.038967	19.029528	1778.457397	-0.254528	0.343492	0.322276	0.844610	974.962585	875.584900	307.606140	341.954712
1	15	0.666667	0.962816	39.224552	1704.063110	0.084008	0.195998	0.428291	0.878120	1003.260071	887.480835	322.617615	348.157410
1	16	0.666667	88.079651	8.996584	1677.971802	0.084008	0.195998	0.428291	0.878120	1053.460938	869.966064	348.736389	339.265747
1	17	0.666667	3.015257	10.663874	1674.549316	-0.490372	0.078772	0.719694	0.485150	1004.118896	871.121155	323.239746	339.775055
1	18	0.666667	109.607353	104.116806	1986.814453	-0.437084	0.520452	-0.402014	0.613573	1059.325684	916.508911	350.054504	362.906128
1	19	0.333333	137.122787	449.016113	1883.057373	0.630142	-0.338888	0.563611	-0.412817	1077.685791	1105.673828	358.254791	454.220551
1	20	0.333333	128.889648	760.490906	2031.675781	0.621802	-0.349521	0.588736	-0.380246	1070.944824	1251.142334	352.834137	516.576721
1	21	0.333333	135.479691	913.617371	1960.392456	0.712848	0.167958	0.659982	0.167518	1077.209717	1352.696289	354.798584	555.557373
1	22	0.666667	-46.679985	110.988998	1984.157104	0.497331	0.476411	0.585715	0.427356	982.308044	920.303101	310.502930	364.701935
1	23	0.333333	-65.222694	465.740143	1920.869629	0.291197	0.667238	0.353268	0.587536	970.900940	1110.359253	305.570770	456.286255
1	24	0.333333	-44.290142	749.561646	2122.610352	0.294076	0.665285	0.331902	0.600630	985.366577	1228.526733	312.241425	507.382080
1	25	0.333333	-50.393150	899.094604	2080.312256	-0.215589	0.709764	-0.231578	0.629387	981.367554	1315.410889	310.835632	541.724609
1	26	0.666667	26.048512	-428.823761	1843.839600	0.705521	-0.184334	0.660661	-0.178290	1017.086609	642.393555	329.319336	221.532486
1	27	0.666667	25.499962	-332.732544	1735.268677	0.705521	-0.184334	0.660661	-0.178290	1016.720642	680.885498	329.641296	241.189178
1	28	0.666667	49.790100	-376.294464	1727.337280	0.624949	0.336815	0.597502	0.372809	1030.048706	656.176147	336.615570	228.605713
1	29	0.666667	102.360260	-453.253143	1793.651733	0.178290	0.660661	0.184334	0.705521	1057.486572	623.267334	350.438660	212.092804
1	30	0.666667	2.757343	-372.650513	1726.989014	0.624949	0.336815	0.597502	0.372809	1004.048096	658.204468	323.124451	229.569580
1	31	0.666667	-47.215630	-458.743256	1790.757446	0.705521	-0.184334	0.660661	-0.178290	977.913025	620.230103	309.344086	210.349060
