BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.608021	101.067032	1964.582153	0.536549	-0.435224	0.522457	-0.499734	1034.855225	915.615784	337.590851	362.443115
1	1	0.666667	52.311623	-54.403252	1947.195435	0.518518	-0.453450	0.506719	-0.518419	1030.968140	837.788940	335.852051	322.506256
1	2	0.666667	45.920433	-179.249985	1940.273315	0.556031	-0.405037	0.543695	-0.480802	1027.557373	775.596680	334.212433	290.188965
1	3	0.666667	35.636917	-365.259705	1900.076294	0.592797	-0.360131	0.574426	-0.434664	1022.137634	680.499939	331.659668	240.956940
1	4	0.666667	66.645767	-337.111542	1909.946777	0.799143	-0.587685	-0.107041	0.067377	1037.730591	695.351624	339.713165	248.638947
1	5	0.666667	188.118423	-307.809967	1921.477783	0.673894	-0.460703	-0.221502	0.533439	1098.343750	710.589478	371.050934	256.838898
1	6	0.666667	268.839661	-83.894241	1874.665527	0.017060	-0.463965	0.214583	0.859302	1143.243896	821.114258	393.993164	314.202271
1	7	0.666667	153.013336	-118.465584	1710.829590	-0.442377	-0.428867	0.342012	0.709509	1089.026611	797.476746	367.170074	301.848450
1	8	0.666667	131.438004	-198.108551	1692.483276	0.130597	-0.548078	-0.022567	0.825860	1077.056641	751.638977	361.175781	278.012390
1	9	0.666667	96.806229	-175.301376	1607.174561	0.130597	-0.548078	-0.022567	0.825860	1059.370728	759.262329	352.501953	281.927063
1	10	0.666667	61.455490	-179.036484	1642.279175	0.197278	-0.436011	0.766273	0.428721	1037.833740	759.421692	341.089783	281.914978
1	11	0.666667	7.949455	-332.323914	1905.292603	0.574151	0.792340	-0.197662	-0.058967	1008.276917	697.419006	324.412476	249.620743
1	12	0.666667	-97.670494	-288.346466	1889.877319	0.386901	0.669377	-0.554635	-0.307606	954.578735	718.300110	296.537079	260.398712
1	13	0.666667	-145.996628	-45.984432	1885.584106	-0.474023	0.069591	0.866512	-0.140058	929.190186	841.626465	283.436584	324.314911
1	14	0.666667	-34.471146	-98.226677	1720.229736	-0.250597	0.592656	0.744926	-0.176193	983.392212	809.557495	312.256744	307.849823
1	15	0.666667	-21.071819	-187.921707	1712.564697	-0.273611	-0.377011	0.874082	0.137768	990.756470	758.950806	316.163544	281.536926
1	16	0.666667	31.698837	-119.444176	1677.654419	-0.273611	-0.377011	0.874082	0.137768	1020.531616	795.797791	331.828735	300.781433
1	17	0.666667	11.869599	-156.013794	1649.211304	0.681347	0.274235	-0.476227	0.483496	1008.868530	773.332458	325.945740	289.075378
1	18	0.666667	139.301041	96.653458	1970.604370	0.502375	-0.394648	0.436356	-0.633614	1074.352905	913.138428	357.835144	361.206055
1	19	0.666667	203.873779	441.414703	1948.928345	0.659476	-0.256999	0.529250	-0.467907	1109.987793	1093.237305	373.934937	448.316650
1	20	0.333333	203.231033	740.049927	2102.598877	0.622811	-0.317659	0.569667	-0.432064	1105.167236	1226.863037	368.960297	506.395599
1	21	0.333333	228.680847	885.110229	2029.426758	0.749879	0.176919	0.623787	0.131419	1122.512817	1319.320801	375.564697	542.649902
1	22	0.666667	-12.254685	105.046936	1959.151733	0.489450	0.522959	0.534296	0.448865	999.015991	917.906128	319.186981	363.542511
1	23	0.333333	-3.094115	455.470795	1940.354858	0.364096	0.638339	0.389195	0.555414	1003.556152	1102.086426	321.544403	452.651733
1	24	0.333333	24.085630	761.368896	2084.823730	0.400848	0.609522	0.351020	0.587017	1018.210510	1241.418579	327.905029	512.763062
1	25	0.333333	34.606647	895.093811	2014.824829	-0.129888	0.684026	-0.179234	0.695063	1023.668945	1328.526123	330.458710	546.810181
1	26	0.666667	32.926781	-431.880768	1873.690674	0.720482	-0.254194	0.614204	-0.197596	1020.646790	644.352295	331.025848	222.526794
1	27	0.666667	32.401531	-353.562592	1756.374146	0.720482	-0.254194	0.614204	-0.197596	1020.490051	671.849548	331.496063	236.563065
1	28	0.666667	59.955544	-394.241852	1756.026245	0.649179	0.254566	0.614051	0.369736	1035.388428	649.889771	339.232605	225.422913
1	29	0.666667	112.253403	-454.956299	1833.245483	0.197596	0.614204	0.254194	0.720482	1061.852661	627.530090	352.506592	214.253815
1	30	0.666667	14.209257	-394.985870	1752.395996	0.649179	0.254566	0.614051	0.369736	1010.497620	649.127563	326.347260	224.957031
1	31	0.666667	-31.730972	-473.951752	1822.268066	0.720482	-0.254194	0.614204	-0.197596	986.739258	616.546570	313.759216	208.486572
