BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.280224	87.887253	1980.647461	0.603929	-0.362644	0.509791	-0.493834	1030.601562	908.647095	335.356781	358.893280
1	1	0.666667	49.568130	-64.891647	1942.265625	0.581629	-0.384711	0.493351	-0.519913	1029.601562	832.479004	335.174408	319.754181
1	2	0.666667	46.114765	-188.868530	1920.374512	0.648712	-0.311126	0.512727	-0.468492	1027.702515	769.863342	334.381683	287.212891
1	3	0.666667	52.632942	-366.862091	1849.467407	0.684192	-0.269006	0.536026	-0.414961	1030.951538	674.648499	336.471527	238.001709
1	4	0.666667	79.769661	-340.317383	1870.257690	0.831673	-0.523101	-0.186227	0.002087	1044.789551	690.130859	343.559265	245.995178
1	5	0.666667	197.242920	-315.285797	1909.083008	0.716527	-0.392811	-0.411854	0.403316	1103.393311	705.851135	373.700104	254.445007
1	6	0.666667	279.091736	-95.297035	1975.786255	0.074941	-0.562073	0.089435	0.818816	1141.966675	817.810852	392.925171	312.460236
1	7	0.666667	205.993912	-90.752899	1784.524902	0.520594	0.266792	0.636574	-0.502571	1115.150635	815.209473	380.142242	311.095367
1	8	0.666667	186.696762	-107.519852	1703.430298	0.072068	0.334481	-0.603761	0.720001	1108.514771	803.316040	377.219452	304.953247
1	9	0.666667	113.623123	-136.155014	1757.690063	0.072068	0.334481	-0.603761	0.720001	1065.495117	789.678894	354.768250	297.694000
1	10	0.666667	100.799225	-132.902405	1777.947998	-0.009020	0.040082	0.237858	0.970431	1058.042725	792.327942	350.792725	299.037781
1	11	0.666667	22.899828	-335.267609	1853.778564	0.479941	0.834749	-0.269884	-0.003641	1015.644653	691.269409	328.484863	246.484741
1	12	0.666667	-76.306709	-282.538574	1824.401245	0.324395	0.723426	-0.564086	-0.230715	963.468811	716.060791	301.454742	259.248810
1	13	0.666667	-140.243729	-42.401077	1816.404541	-0.397969	-0.242577	0.884701	-0.009036	928.772766	842.593567	283.545135	324.839111
1	14	0.666667	-22.949621	45.125538	1669.453247	-0.380026	-0.001048	0.918110	-0.112489	988.926147	891.454712	315.414246	350.175537
1	15	0.666667	45.743912	32.417381	1610.280151	-0.394538	-0.343888	0.851274	0.037593	1029.313232	884.452148	336.629608	346.701691
1	16	0.666667	88.150246	90.109604	1549.707397	-0.394538	-0.343888	0.851274	0.037593	1056.565674	921.797607	350.908142	365.784119
1	17	0.666667	53.537487	68.368507	1590.846436	0.425513	0.398276	-0.562326	0.586604	1034.293213	906.905151	339.259766	358.188080
1	18	0.666667	129.696335	82.614990	1998.135864	0.551657	-0.389971	0.441533	-0.590462	1068.850708	905.556702	354.947968	357.347595
1	19	0.666667	160.519638	434.646423	2007.547363	0.699766	-0.244474	0.535963	-0.404109	1085.646484	1082.899536	361.889740	443.699890
1	20	0.333333	127.114357	714.250244	2194.207275	0.698509	-0.242981	0.527986	-0.417464	1066.030151	1198.394287	350.486755	494.798523
1	21	0.333333	160.917023	868.454285	2144.774170	0.792824	0.200882	0.541344	0.194995	1084.056641	1284.837158	358.128571	529.799011
1	22	0.666667	-19.431032	92.641479	1964.877441	0.476650	0.500351	0.517421	0.504706	995.504822	911.521484	317.358154	360.292358
1	23	0.333333	-35.288307	445.383789	1969.045532	0.312689	0.627348	0.352858	0.619799	987.441528	1093.286133	313.461548	448.557953
1	24	0.333333	-41.201015	728.856567	2159.198730	0.390256	0.572444	0.286295	0.661849	987.483826	1211.681030	313.073364	500.397705
1	25	0.333333	-22.281540	870.551941	2106.959473	-0.190218	0.612388	-0.198720	0.741154	995.696411	1294.248413	317.288391	533.669189
1	26	0.666667	58.473213	-428.621857	1812.663574	0.738233	-0.166601	0.645144	-0.105091	1034.085083	638.658203	338.271973	219.709915
1	27	0.666667	52.603031	-322.040588	1719.179932	0.738233	-0.166601	0.645144	-0.105091	1031.783203	685.013794	337.554962	243.360977
1	28	0.666667	80.786659	-360.875244	1707.333740	0.596320	0.338381	0.573991	0.447699	1047.531860	662.216614	345.789185	231.769806
1	29	0.666667	136.982788	-438.811646	1764.769897	0.105091	0.645144	0.166601	0.738234	1076.829590	626.972473	360.551727	214.115707
1	30	0.666667	34.678661	-361.640076	1705.118042	0.596320	0.338381	0.573991	0.447699	1021.733582	661.622925	332.419861	231.359161
1	31	0.666667	-7.918313	-457.514130	1753.890869	0.738233	-0.166601	0.645144	-0.105091	998.379883	615.766968	320.109955	208.113388
