BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.853748	108.594322	1979.783813	0.546747	-0.458498	0.532813	-0.454926	1014.130432	919.078674	326.868774	364.161163
1	1	0.666667	20.820343	-52.759163	1955.154541	0.527061	-0.480575	0.512989	-0.477594	1015.312988	838.777466	327.693054	322.983704
1	2	0.666667	23.103167	-182.813049	1944.495850	0.604888	-0.393584	0.534207	-0.440255	1016.228394	774.072632	328.297028	289.367920
1	3	0.666667	31.270374	-372.419861	1885.769165	0.638246	-0.349477	0.564049	-0.390329	1019.918274	675.527771	330.573639	238.406403
1	4	0.666667	60.442139	-341.459747	1899.984741	0.822283	-0.548343	-0.134141	0.071956	1034.680664	692.310913	338.173096	247.065414
1	5	0.666667	185.188095	-306.737213	1918.518799	0.648321	-0.359738	-0.343388	0.576501	1096.999878	710.890442	370.371796	256.984619
1	6	0.666667	210.338470	-55.243313	1926.224487	0.050222	-0.497178	0.011883	0.866113	1110.669312	836.824707	377.076752	322.187988
1	7	0.666667	104.098190	-39.287613	1743.191650	0.383226	0.457480	0.620907	-0.508256	1060.982056	842.790039	352.357666	325.234711
1	8	0.666667	85.648880	-27.178408	1657.887451	0.095799	0.107629	0.763695	-0.629292	1052.284302	848.719421	348.317383	328.321381
1	9	0.666667	-9.120248	-22.845737	1630.026245	0.095799	0.107629	0.763695	-0.629292	996.401855	851.207947	319.516418	329.511139
1	10	0.666667	35.674221	-29.115442	1634.352905	0.127359	-0.499176	-0.207058	0.831703	1023.058777	847.411560	333.319794	327.599915
1	11	0.666667	-0.715768	-341.294525	1892.793457	0.537508	0.821739	-0.189191	0.006096	1003.798157	691.840942	322.144623	246.745270
1	12	0.666667	-112.430328	-304.666351	1867.113037	0.366036	0.665077	-0.556175	-0.338170	946.196594	708.225952	292.319305	255.221771
1	13	0.666667	-151.752853	-50.272377	1878.104004	-0.498300	-0.100357	0.861154	-0.006215	925.856201	839.321472	281.750854	323.121887
1	14	0.666667	-47.892986	-14.455627	1693.386719	0.302173	0.233463	-0.524159	0.761212	975.069946	856.699524	308.098114	332.270905
1	15	0.333333	23.420025	-28.507397	1632.413086	0.180266	0.149212	-0.554061	0.798909	1015.779175	847.778137	329.555115	327.775940
1	16	0.333333	109.963310	-40.431053	1589.828491	0.180266	0.149212	-0.554061	0.798909	1068.392944	839.816101	357.093018	323.785553
1	17	0.333333	31.975180	-29.365223	1624.286743	0.253146	0.148277	0.038733	0.955212	1020.861633	847.152771	332.241882	327.466675
1	18	0.666667	101.272064	109.978004	1980.766479	-0.453725	0.474453	-0.394326	0.643067	1055.347412	919.605530	348.025391	364.474609
1	19	0.333333	151.845276	460.818054	1888.313721	0.668803	-0.282886	0.548260	-0.414837	1085.422607	1111.523682	361.951721	456.827667
1	20	0.333333	132.715088	763.676208	2062.888672	0.648877	-0.316232	0.569704	-0.392929	1072.063110	1246.676025	353.292145	514.756104
1	21	0.333333	148.925995	920.873169	1996.462158	0.740784	0.178218	0.622861	0.177546	1083.158325	1347.358887	357.413300	553.538452
1	22	0.666667	-57.368214	107.346588	1978.897583	0.457234	0.504023	0.581673	0.445596	976.918274	918.649536	307.756042	363.850067
1	23	0.333333	-84.372932	471.021240	1948.620605	0.295758	0.660173	0.395653	0.565825	961.755127	1109.676514	300.960480	455.905609
1	24	0.333333	-67.886292	774.240479	2130.125000	0.330800	0.637648	0.350252	0.601083	974.138672	1239.858521	306.957703	511.951660
1	25	0.333333	-71.563881	921.586853	2073.993408	-0.189645	0.703220	-0.199238	0.655607	970.628967	1329.043945	306.010498	546.796814
1	26	0.666667	35.679245	-439.131500	1852.343384	0.612079	-0.260252	0.708357	-0.236343	1022.046448	638.144714	331.851410	219.394775
1	27	0.666667	14.571927	-365.264679	1726.970947	0.612079	-0.260252	0.708357	-0.236343	1010.594788	662.221985	326.518616	231.629120
1	28	0.666667	36.578533	-411.380920	1723.479004	0.599925	0.316858	0.684910	0.265686	1022.675842	636.545044	332.818085	218.624573
1	29	0.666667	101.164490	-477.390106	1793.678223	0.236343	0.708357	0.260252	0.612079	1056.778076	610.618164	350.048492	205.755737
1	30	0.666667	-10.197720	-405.353790	1731.510986	0.599925	0.316858	0.684910	0.265686	996.904297	640.942749	319.420776	220.794800
1	31	0.666667	-48.168892	-475.537811	1820.987427	0.612079	-0.260252	0.708357	-0.236343	978.107056	615.568909	309.312592	208.006546
